vehid,instspeed,Bd
3.0,12.637892752246513,0.5737776193357275
11.0,13.663825271627921,0.7183679403837403
13.0,12.874367692198344,0.4203492870337481
37.0,11.022071907783737,0.06564939139183049
78.0,13.339262804799757,0.5600121420509407
104.0,13.388734225713922,0.7122602811509732
1199.0,11.72909634485288,0.3931955161295455
1202.0,10.097984818584269,0.02242812399871863
1208.0,11.652669444578192,0.37866076341052196
1209.0,11.782431037343416,0.17566826271590308
1215.0,11.221762374722992,0.1605987627080706
1222.0,11.405236773782248,0.14321182095320906
1227.0,13.812641354020958,0.8662849090078857
1230.0,11.524224288555612,0.17696326714141736
1232.0,11.824074192175347,0.25913967770552704
1234.0,14.467374384920559,0.9060806877185089
1240.0,13.399683197715545,0.6623919338241238
1241.0,13.73468477761736,0.7115778079148963
1244.0,12.345305691558483,0.31206694941739077
1246.0,9.692394804131878,0.018900779610336725
1247.0,10.80997456849895,0.11741670484840289
1249.0,13.291366363239792,0.8312206274060896
1251.0,11.860509256084184,0.2539856108451136
1259.0,12.55129940754041,0.4796627602748694
1271.0,11.963900681605603,0.40477755826194317
1272.0,11.999725638939353,0.33178121371901914
1273.0,12.323720596041387,0.6190550692011259
1287.0,12.805201582210326,0.5913425989852161
1296.0,13.427679211084188,0.795881469259466
2006.0,9.89924806852666,0.033849884697437646
2011.0,13.109975031321838,0.5390338533156218
2017.0,12.950519452236092,0.5647407826645194
2052.0,15.047174604061079,0.9300280538842688
2064.0,13.867518933219813,0.8647691641941775
2084.0,15.236125316462479,0.9300280538842688
2108.0,15.255130140221366,0.9648521064159612
2137.0,11.441718856140533,0.25784611080586495
2155.0,12.947381698736777,0.6117948096786694
3203.0,14.430632860149077,0.939429241997941
3217.0,12.76153844027226,0.642444296876971
3219.0,11.18988118192919,0.09408702133460062
3221.0,16.6213588157616,0.9962746677434706
3239.0,12.140211670288988,0.711919139908559
3248.0,12.787136760041355,0.4589814854772071
3250.0,13.57795894683803,0.6217195218220194
3251.0,13.359965622856961,0.5975458879630964
3255.0,13.538510521584154,0.6094938206235512
3258.0,13.163590857276334,0.6638523694708927
3260.0,12.373057136916184,0.6186739685246561
3262.0,11.287621221333017,0.20496977898059843
3263.0,14.586383068241286,0.9594204550811141
3270.0,13.397276971560302,0.5882322467483458
3271.0,11.99635436999364,0.23730452163984733
3283.0,11.893765298053859,0.2511102647630296
3297.0,10.869280052528866,0.23238957646864222
4009.0,13.38893082727641,0.760837761579428
4010.0,12.888656085504145,0.539827837277029
4023.0,11.355146299948757,0.3475291069011042
4058.0,11.78964525750615,0.2492029771832558
4100.0,10.500172646488892,0.11643468652457023
4103.0,13.075083191978726,0.5449847223927727
4137.0,11.42984622988548,0.3504892237491886
4140.0,13.795380310861256,0.6682187862809813
4145.0,12.118640118590067,0.2945985162156982
4149.0,13.123047017719637,0.7602167611066722
5215.0,13.56124081000385,0.7434440971928008
5237.0,10.567575902957087,0.1040151659360114
5239.0,11.648647589830151,0.29944410348695316
5242.0,11.664765891226633,0.283999821421685
5243.0,10.248239622982522,0.02179563066295171
5252.0,11.357393027768964,0.1913315388601432
5253.0,14.093029345275442,0.7772683020698611
5256.0,12.595612383143791,0.36241913123756886
5260.0,12.474337156890643,0.33614763052910734
5261.0,10.517296596119591,0.042353921581437706
5265.0,12.522216592576372,0.5596176923702426
5270.0,10.362417558521688,0.09126590190044165
5272.0,11.757678695348536,0.23361297787275886
5275.0,10.769905032044628,0.323117083038971
5276.0,13.844296256977408,0.8212136203856285
5278.0,12.886446529635075,0.7353254718933226
5279.0,9.762554842699757,0.0511294252982088
5281.0,13.820373781479336,0.709868294915974
5288.0,11.902211520568304,0.4689140264969757
5297.0,12.111462473431482,0.49920211597111996
6016.0,13.11436486364935,0.5326766432714117
6021.0,10.357005205740313,0.09594642389398778
6026.0,13.122469923457684,0.7173543515027998
6066.0,14.362622962294969,0.8855118397242585
6077.0,9.82755411350725,0.021331206337656724
6079.0,15.093920042145418,0.9426022374615943
6080.0,11.983075432826562,0.20214049192352196
6091.0,9.707179063267413,0.038781882856556774
6092.0,12.221246759088643,0.38285158181168566
6096.0,10.74200816965522,0.548154482402508
6110.0,11.154193198309533,0.21681355602379454
6136.0,10.831624766247035,0.15889734564131824
6151.0,12.515726352256783,0.48843229529768967
6152.0,12.360269103542368,0.3475291069011042
7194.0,13.051491038719362,0.7843590669201281
7196.0,12.778037633572739,0.5091748635249682
7210.0,13.080256360730615,0.5433987548320881
7216.0,10.346762200310822,0.06564939139183049
7217.0,13.071630211797222,0.6513619268072385
