vehid,instspeed,Bd
210.0,6.917840417594308,0.5517167866545611
211.0,7.384479035932498,0.8641159670502807
213.0,6.844318045694801,0.426222380664273
2210.0,7.105253515904263,0.6861618272430892
2215.0,6.787141563933228,0.13544832858040484
4210.0,8.297940284647067,0.28978942286730225
4463.0,7.408564595842592,0.8923272509667795
4750.0,6.949585049441359,0.3657992300776243
6212.0,6.9432307689790385,0.6454257780200134
6213.0,6.558041842952738,0.6700314463394065
6463.0,7.088151546392617,0.539827837277029
6746.0,6.97275708727046,0.25655590280719986
