vehid,instspeed,Bd
0.0,13.153572503071455,0.7019440346051233
1.0,11.359903334054412,0.22064994634264978
4.0,12.588395400505728,0.8594831219330652
5.0,11.946528674690018,0.24384110446023227
9.0,10.714172863071958,0.0733899301047357
16.0,12.147283248373167,0.3748632563909995
17.0,12.243939794274297,0.5147574971291249
18.0,10.851062111013782,0.08075665923377118
134.0,13.021369480318265,0.48564117947775126
148.0,15.083911030743009,0.9730724369121866
157.0,13.211319468929172,0.7444095417686157
161.0,12.158256980623532,0.41176775325165454
162.0,13.520572467667485,0.9250663004656732
166.0,11.475420541014499,0.1894296547767122
167.0,11.241485791600835,0.4439349711714254
170.0,11.170665451796175,0.9883658370654134
172.0,11.456835966147104,0.5473623221090462
175.0,10.9155276104104,0.09869904328941481
176.0,11.834605461305014,0.40090705459419346
178.0,11.155601712857607,0.24856893097448063
180.0,14.667908934520124,0.9738708613142727
184.0,10.589546243620864,0.13050651297256066
186.0,13.318887451995552,0.698119629374619
190.0,10.023264469327295,0.06021156730496736
192.0,11.43049362265901,0.3453150928736537
386.0,13.803066606641428,0.7064350987833687
387.0,9.503237527192185,0.02269619494564157
389.0,11.041807647318441,0.9014746709502521
397.0,11.27306591934517,0.23978323889332775
416.0,12.972429971699317,0.7136229339288367
418.0,14.549052902591205,0.9619684248446222
429.0,10.720170125406021,0.6175299772231776
437.0,12.245934857311228,0.5671016793004425
627.0,10.64166988218198,0.10419587812418662
630.0,10.229736068648855,0.07297315309680495
632.0,11.295968924853266,0.22512449110992727
638.0,11.194175167602051,0.13523083580582274
647.0,11.059694258606578,0.0988729815910947
661.0,11.814730269633692,0.800385778102888
858.0,14.638732550225509,0.8688560687943745
868.0,10.554993239492928,0.9465190301370887
886.0,14.320215929698255,0.9459728159461209
888.0,15.00379650636705,0.9457530976640898
901.0,14.287911300950238,0.8167370525319413
909.0,10.85800140678975,0.08120678555979732
912.0,10.207183101968022,0.09126590190044165
913.0,14.533622428195141,0.9602847464270213
919.0,11.453378194708378,0.20810902908312595
920.0,13.132337931063972,0.6262736527426995
921.0,11.910651728288313,0.2457263906840454
2007.0,13.62368502573028,0.7574114029673854
2009.0,13.67704984394184,0.8749280643628496
2012.0,12.624975761598956,0.6634874912755317
2018.0,10.144828308943701,0.04092950897880742
2019.0,12.811645736705193,0.6893469102573553
2024.0,12.325036829131097,0.8765679817929095
2025.0,14.165841103632978,0.8225170462767677
2143.0,13.668392134981657,0.8159398746532407
2146.0,10.201373558031259,0.03616780988004249
2151.0,12.800207005302013,0.6854521318893501
2156.0,11.582011093705427,0.3365125087244687
2158.0,15.172429248949562,0.9346057745637536
2161.0,11.599438035429774,0.2806202267741963
2164.0,12.273495336933903,0.8932502185355147
2168.0,14.190495712745491,0.9158983559287035
2171.0,12.906619662298125,0.6840306856730873
2179.0,11.367141705647935,0.16877937259391063
2193.0,11.14730441349951,0.19351939439348087
2194.0,12.815715619388824,0.7790533447335226
2382.0,14.030774470863953,0.8251058502867784
2385.0,15.43290660624002,0.9745902024042704
2397.0,14.872339959983398,0.9498085333696136
2402.0,11.188990784183646,0.20326939182806852
2412.0,13.37525331729061,0.6443087548005468
2428.0,11.927323417921725,0.7790533447335226
2620.0,13.303554868626568,0.7913171646245407
2628.0,11.867637213924462,0.41566348134124703
2629.0,11.35809338153636,0.31668106081912806
2652.0,10.935638497770418,0.07650211671801606
2685.0,12.983146198815646,0.48125661376507856
2687.0,13.354124113641221,0.6323184061113503
2858.0,12.178249811282145,0.38399693985353467
2862.0,9.989262423111661,0.018264031990057748
2866.0,13.0888060663713,0.7427994138010761
2869.0,13.00160435592623,0.6402024553629674
2890.0,11.259820556731542,0.15913967932162165
2896.0,12.582325019552936,0.569460183207674
2900.0,12.279692964382255,0.38629068877799433
2908.0,10.393426116663626,0.050919793698048235
2914.0,11.616844792361114,0.15986813217549428
2916.0,15.129092013463493,0.9791248223648562
2920.0,12.182940208592079,0.4645409550605597
2921.0,12.948640705014578,0.6247575315453359
4004.0,10.27134784336734,0.3650471853658017
4006.0,11.545580151639932,0.9406200594052071
4008.0,9.259330673515562,0.962625384133149
4012.0,13.025879493150756,0.5835563643224533
4015.0,12.66014454893852,0.35867601522057624
4016.0,10.312457111864772,0.018993267385738585
4017.0,13.190886755348698,0.5147574971291249
4018.0,10.650253247208397,0.24856893097448063
4020.0,12.70849787780627,0.7938919464141871
4021.0,13.473412468128647,0.739887950058264
4025.0,11.080987383467498,0.24352765077984095
4142.0,8.210713584887591,0.0026846517084525732
4144.0,13.719667368418648,0.7709563322039448
4146.0,13.68366015131596,0.8912121179140837
4156.0,13.124009392238301,0.5921192971158695
4157.0,9.625579085280673,0.3453150928736537
4164.0,11.334239209342904,0.23637864340795778
4179.0,12.200950839164884,0.43250506832496194
4184.0,10.391010871221763,0.053372253894434174
4373.0,11.372618997399714,0.3321442205263175
4376.0,11.002569103683426,0.2156409330798718
4379.0,12.70784232077824,0.5306882275154496
4383.0,11.84568096152016,0.2444686644952171
4392.0,14.182751347531859,0.7947460032871264
4396.0,14.118592811585662,0.8251058502867784
4403.0,11.124001721953597,0.06970388912141526
4409.0,15.903900557752584,0.9898024818361758
4417.0,11.903266185363918,0.4784675821216104
4430.0,11.189769812149615,0.9348601705720526
4435.0,11.748617347495152,0.23761358972730462
4438.0,11.959633356937417,0.2715937369476511
4439.0,12.560779281215398,0.5334717841150871
4440.0,10.339526860131349,0.09308407545834863
4620.0,8.972393897015943,0.0028028146327650338
4630.0,10.657863768303832,0.07200772071476116
4633.0,12.677776848180061,0.6847417506388934
