vehid,instspeed,Bd
1343.0,12.98418598789246,0.733029065994609
1348.0,14.159518801868867,0.9165141494470357
1363.0,15.017328997823801,0.9595945240802162
1366.0,11.202878355926384,0.1445722996639096
1367.0,14.570536423933909,0.9352403237968453
1383.0,13.187887749215378,0.5426055101221346
1394.0,11.315780380892027,0.3285212919558912
1408.0,13.25302570966093,0.6886403282293184
1411.0,11.70402988053248,0.3127749205357078
1416.0,14.545712914281308,0.9187932144402027
1419.0,11.158281548203798,0.20045419326044978
1433.0,11.768362665718259,0.23668704832971316
1434.0,12.475163228943293,0.5414153257143565
1444.0,13.271803049273464,0.6125609392228784
1449.0,13.394066673783511,0.8062060547234209
1482.0,9.964143412486523,0.05546801745272903
1493.0,12.085108477163956,0.5513211755854942
3346.0,11.38583722497129,0.29979159546869594
3349.0,11.845835738651,0.23422601521269487
3353.0,9.641493552469056,0.339437053416551
3356.0,11.798595616473504,0.3752424684546646
3361.0,12.152109262097172,0.28433884904632434
3363.0,11.650939673803052,0.3198922948534167
3364.0,13.56101360401346,0.760837761579428
3366.0,11.267161908554467,0.11506967022170822
3367.0,13.495787323753746,0.7715617624475124
3376.0,15.370856161931476,0.9774113557611749
3398.0,12.332599427781647,0.32275811025034795
3400.0,13.930585180364854,0.8540585414330777
3406.0,13.305279052389539,0.7488897352369703
3409.0,12.491528726093648,0.5674949316750385
3410.0,12.81124295238101,0.5780862311088358
3411.0,10.434739909756594,0.12610457868788466
3421.0,11.22995593623226,0.08425612391991477
3422.0,8.840010989597722,0.0064231866517911185
3427.0,9.559676982858322,0.02052621905955322
3437.0,9.229360011690385,0.8473184061668897
3449.0,8.508802629388764,0.9356187520117116
3450.0,11.700313709546776,0.4360467003204239
3481.0,13.24713932766757,0.5631655630843675
3484.0,13.84304709872414,0.7706532798420782
3485.0,11.53671208467289,0.300139269931611
3487.0,12.825736376558284,0.45739448987786574
3489.0,9.895362420302991,0.012675885579111208
3490.0,14.023301881550195,0.7864022843256202
5347.0,13.776579615724058,0.768220785302596
5351.0,13.331524484595795,0.7132825580297869
5356.0,11.65125516591055,0.2419636522230732
5362.0,12.702089909583309,0.37334762103197167
5365.0,14.128600322610408,0.8974223550543636
5389.0,12.701787829058906,0.5580393057863883
5399.0,9.389677154763572,0.011879628531177173
5427.0,11.987597605408821,0.39666072109449313
5430.0,12.371105448543242,0.5143588205222492
5431.0,14.58251883375724,0.9483434905248952
5443.0,13.04552121243032,0.5322790237469409
5444.0,12.280049493108372,0.5886213483830368
5478.0,13.583050900449578,0.8533707050806107
5483.0,13.939652073169256,0.8151405414875561
5485.0,14.745542955702614,0.9728853208783504
5499.0,11.664090329598316,0.23885206808998688
7350.0,12.06462646363532,0.49640956794728563
7351.0,13.755579270136495,0.7173543515027998
7355.0,13.780948310257752,0.7517477695464296
7357.0,11.782719065730708,0.30818556145954257
7360.0,11.628144489144267,0.21857938516527525
7367.0,13.453194020768736,0.6671292934166033
7383.0,13.083468161296757,0.7376117889848688
7387.0,13.629462744088006,0.8148736183847096
7394.0,8.947085542479309,0.004332448363012561
7397.0,11.44897642683603,0.2224336212994537
7399.0,10.35619962231497,0.13008275966224936
7403.0,13.636568149874417,0.7346703824209155
7409.0,13.440084143317003,0.6970727953905251
7414.0,15.513908505220783,0.9703525226707175
7419.0,9.929170401655384,0.06239191401912311
7422.0,13.847074291282548,0.7676104235313578
7439.0,10.792983236373223,0.16852760746683793
7441.0,12.223383977904406,0.2630404110565594
7447.0,12.267497960697229,0.5548797912262712
7449.0,10.620625033095957,0.16852760746683793
7451.0,12.701456065864011,0.6330717360360282
7480.0,12.333919307685788,0.581604544347393
7485.0,10.388236600100969,0.08979799782893633
7494.0,13.619731325549816,0.7472944497992002
