vehid,instspeed,Bd
754.0,13.1544074856132,0.5858958275303482
756.0,11.301023295248664,0.09391931228149153
1001.0,13.757636459538658,0.6854521318893501
1004.0,14.313673265997059,0.9166675670537358
1007.0,12.710931666404994,0.48364794793175864
1008.0,13.081741289584029,0.6443087548005468
1009.0,14.580422532245716,0.9169737663175368
1015.0,10.794893505680358,0.11959775312640458
1016.0,10.120744412230403,0.04686909630549473
1023.0,12.278582831654687,0.518344875044498
2761.0,11.941877756857725,0.3078337604895278
2775.0,15.76043368707116,0.9947814321903962
3000.0,12.507589313016227,0.5635594628914329
3004.0,12.142569795365105,0.2719254560702214
3018.0,12.020900570851527,0.2588159717378703
3027.0,11.573424257414166,0.16453223216684842
3030.0,13.59727752349928,0.7084972750869624
3031.0,11.873321947852553,0.3748632563909995
3037.0,15.131462385314219,0.9658483045539719
4738.0,11.974438798826863,0.2354547573699225
4754.0,12.84340472785555,0.5207356532922807
4999.0,14.562165317177117,0.8789995155789818
5000.0,13.185002227775156,0.505186103569557
5008.0,9.539500090278983,0.022162728358727447
5009.0,11.38778954730062,0.2354547573699225
5010.0,13.282358413825577,0.8196415771497696
5017.0,11.91113747763116,0.3383392038573704
5024.0,13.12780239478908,0.5103713307740074
5025.0,10.944190501989484,0.18485945851244423
5026.0,13.578556230823276,0.752064254784208
5029.0,12.044489612383968,0.46255457836869635
5036.0,11.146816136518982,0.1705484909404411
5039.0,11.421168175262308,0.13157006951724542
5042.0,13.921355248581044,0.7778642276876762
6766.0,10.52413716952275,0.06837544681616181
6998.0,14.827755295214955,0.8947150680184147
7003.0,14.129346533648636,0.8617024462329783
7005.0,14.062529139044404,0.8800026421009874
7006.0,11.120216119472618,0.24478277052363606
7010.0,14.244656432175729,0.8312206274060896
7011.0,9.063106396123372,0.003157123582180827
7012.0,9.178064381438253,0.13962626397312977
7013.0,13.094900274368419,0.7787564075527982
7017.0,9.45191908561181,0.011879628531177173
7018.0,16.278219452066992,0.9990025818303144
7022.0,15.552250748175991,0.9653148139346827
7028.0,11.967589375983872,0.2354547573699225
7029.0,11.61177027180311,0.3113596717706819
7036.0,14.151348401751575,0.8529109407913879
7041.0,13.893305710844265,0.9042237212141303
7044.0,13.85716000085086,0.8891461865067064
