vehid,instspeed,Bd
55.0,11.622731308748213,0.1581717964235454
68.0,14.734675138879432,0.9482375571148474
70.0,14.324528774041452,0.903028035413062
71.0,10.435644850275452,0.11429478927265185
207.0,10.99539693283123,0.1829977006946386
211.0,14.539369210816524,0.8641159670502807
214.0,12.470663954536212,0.5127639745506885
216.0,11.703909105358711,0.2809573088985646
217.0,12.918709080304396,0.5769120590484186
412.0,12.64396181216531,0.36017165677419805
467.0,15.36738172362988,0.9937375521647757
2074.0,11.80136026745244,0.38667336933355756
2209.0,13.719853127653572,0.832727594108605
2219.0,12.751220458049282,0.44630593716561845
2467.0,12.619627349201174,0.5501340377122664
4056.0,10.823707134114247,0.05208127941521956
4069.0,10.598635267100665,0.07868095124115781
4210.0,12.092175627579053,0.28978942286730225
4213.0,11.43990632872261,0.3134835829709137
4215.0,10.777643482789687,0.0935845562343054
4216.0,11.286847433393646,0.31242084842708906
4459.0,14.344567517398916,0.9233540707393666
6052.0,13.267560923574116,0.7846516470580506
6212.0,13.499132663800552,0.6454257780200134
6460.0,9.735260575842178,0.040145509704955826
6463.0,13.329828922751528,0.539827837277029
6468.0,11.696014139243545,0.16903137927952894
6471.0,11.644928368164624,0.21447199574387227
