vehid,instspeed,Bd
455.0,13.805008838596164,0.8682165033168341
495.0,15.512736135081603,0.9530328841692541
527.0,10.244588121757781,0.09904714406962745
536.0,10.604366715614649,0.060092208314365333
546.0,10.701844612444168,0.061173131683533444
549.0,12.871067275757328,0.6357043406143261
550.0,13.137691577698705,0.5540893595176601
556.0,13.288313328118516,0.6786761271843074
578.0,11.632798242425627,0.2357624977792513
583.0,13.619781141266756,0.8468460770923729
585.0,16.23209484086284,0.9977933318811625
597.0,12.157140130029914,0.5493423624682613
599.0,11.250481148993751,0.999077152550898
605.0,13.870120470695342,0.758660418276187
608.0,12.862386602347351,0.6700314463394065
609.0,12.082577019189765,0.213306751075799
610.0,10.830889345143408,0.06824368436730577
611.0,12.9259708541808,0.7033292329655817
613.0,12.084967786278025,0.2539856108451136
618.0,13.518879964659114,0.7047114757040102
627.0,10.462747955852585,0.10419587812418662
628.0,12.632202833891292,0.6656744398056761
629.0,16.61279001265488,0.9940988339466683
638.0,11.622547055741798,0.13523083580582274
639.0,11.11039616168575,0.609877587617698
640.0,13.518888207459185,0.7866932489242017
644.0,9.839814847333411,0.009929532851030062
648.0,11.656421513345144,0.1937939452765794
652.0,11.333689384949613,0.1982189853660476
654.0,14.666503894368226,0.9011270184089053
2448.0,11.955547541875099,0.20983324157565386
2450.0,13.703016804977016,0.837196280671838
2455.0,12.794498751049938,0.4195675161059162
2545.0,9.673445222986889,0.010667586088635045
2546.0,13.498230486821413,0.8284352728997378
2547.0,12.793660069949745,0.5007978840288805
2552.0,10.557007390086545,0.1501010712582777
2555.0,12.976071250668607,0.6561579868626352
2557.0,13.241246986214316,0.8191156412201037
2560.0,14.522482525665165,0.8592598671537384
2561.0,14.12050013424201,0.8248480535028152
2565.0,12.16221914308977,0.4816551249555024
2567.0,11.867609524606577,0.29909679423791474
2573.0,14.507294781127355,0.8885779037573334
2576.0,13.675474320968258,0.7163390126734555
2584.0,12.939540767611822,0.7346703824209155
2585.0,14.522795419095724,0.9636731500317913
2589.0,11.785516574696148,0.2501556568403229
2609.0,13.66367798139336,0.8100281406409308
2626.0,12.881570173822773,0.6338245538706584
2633.0,11.424158911782653,0.21652005515344225
2635.0,15.223119770569426,0.9861319880799932
2637.0,11.730199910000964,0.1937939452765794
2641.0,13.734525995915815,0.6546849071263467
2647.0,10.600003459041965,0.04736083890548306
4450.0,13.417870521042046,0.597932796598784
4452.0,12.563111249993943,0.5990929454058069
4455.0,13.49387593466565,0.6431904909978409
4521.0,14.178383288722568,0.9172791185832934
4528.0,12.82923734273878,0.6315645667636475
4530.0,14.284344420142464,0.8162058401563728
4531.0,10.685560920710227,0.1790477861006094
4541.0,11.265681757803135,0.1708021879341719
4550.0,15.71023269884379,0.9714797273835063
4556.0,12.08133917804483,0.31419293456065167
4558.0,13.481805186974578,0.7570986030954112
4564.0,12.898274230096927,0.5027925731567774
4572.0,12.503637050737893,0.5710311491532579
4575.0,12.511986091947684,0.4605691350525737
4577.0,13.4879444069056,0.7411840282621297
4579.0,14.53116971412382,0.9669687973450755
4587.0,10.926147367796368,0.9600270449920129
4599.0,11.190198742363865,0.300139269931611
4601.0,10.389421603393338,0.10473937998292238
4603.0,12.357287963813745,0.6163849593019015
4604.0,12.48405871618688,0.6428174622141616
4606.0,13.851632771360299,0.6928693115084089
4612.0,13.929812999591665,0.9060806877185089
4614.0,11.310269679361316,0.15889734564131824
4621.0,13.711041660365163,0.8508300496690189
4625.0,11.044005888305385,0.2457263906840454
4629.0,9.585308798730598,0.037211832579700385
4635.0,12.879928708854395,0.6487693176827898
4639.0,11.55402463275768,0.38858841850150144
4654.0,13.656036120463153,0.705056572722735
6457.0,13.05860845709593,0.4609661466843787
6498.0,11.334803319852206,0.14074013284626213
6499.0,12.4920208977621,0.35979754463703306
6531.0,12.581503936415947,0.581604544347393
6533.0,14.325076224387407,0.8028929539727674
6534.0,12.921310085629031,0.6543162696966334
6537.0,13.08256383861256,0.5083771721617512
6555.0,14.25474693645111,0.8800026421009874
6557.0,13.355577958527613,0.7372857925008995
6558.0,13.097397793681385,0.5370482193881886
6564.0,13.64886270172397,0.8475542079671887
6570.0,13.224101868026825,0.5275051902495522
6571.0,10.80915646899166,0.15672723111602854
6574.0,10.765173398042617,0.08915125829107573
6577.0,14.63205868855459,0.9057450487619071
6581.0,12.077821641684038,0.41215694166567834
6583.0,12.440216720490103,0.6509919831984292
6590.0,12.299438946642478,0.3025780794118841
6597.0,10.012838222163905,0.046478657863720116
6602.0,13.195790303992826,0.800385778102888
6603.0,13.755218080651394,0.8878169543090657
6606.0,12.954601303527873,0.5235239459433012
6607.0,14.533770923624333,0.8741024239701202
6609.0,12.928425636447,0.6833189391808724
6612.0,13.738631569768838,0.8253634061434197
6615.0,12.952129993814774,0.8337274054110515
6616.0,13.692477732287095,0.711919139908559
6618.0,12.067312367561808,0.42975419478909616
6623.0,11.7409882844686,0.18861813575583686
6630.0,10.360153441656747,0.10510285334835684
6634.0,14.734300185181334,0.8734807044705823
6635.0,13.525121759180735,0.7778642276876762
6638.0,12.281071409080424,0.35979754463703306
6640.0,11.169478561868798,0.21127647912304565
6645.0,13.634905177028978,0.8135354148828997
6646.0,12.542392894852526,0.3252743707599421
6649.0,14.813333840136076,0.9712177620056535
6650.0,15.126896898900412,0.939309139962221
6651.0,14.80852088530483,0.893066083266806
