vehid,instspeed,Bd
4.0,13.476656325065306,0.8594831219330652
6.0,12.709540139797472,0.8675747891369341
21.0,11.488331457114901,0.22602552939400355
172.0,12.307181158777153,0.5473623221090462
181.0,14.17958115168239,0.764237502220749
183.0,12.655819187157578,0.427006727461051
193.0,9.95179607354645,0.014334801159097795
416.0,13.800432218052496,0.7136229339288367
437.0,13.23529234339948,0.5671016793004425
660.0,11.20029329271411,0.1772229901249
664.0,13.094773088113024,0.6315645667636475
665.0,11.757410229860751,0.23792287856815725
666.0,10.744604309423162,0.10822928183318847
693.0,13.493121378739296,0.6476560680785097
937.0,13.488383683961182,0.7784592422367451
943.0,11.151719998892293,0.1971070460272326
954.0,14.116575470393936,0.7825987526459083
1187.0,13.35091796939504,0.8503649724567974
1188.0,12.670726450899483,0.4098231202609661
1191.0,11.976598625514272,0.27026887878147243
1508.0,14.85912265055317,0.8860912547848956
1763.0,12.785958400876332,0.3916581191536053
1764.0,12.61508575664236,0.6236191730674517
2009.0,14.593476984149877,0.8749280643628496
2011.0,12.93581140123727,0.5390338533156218
2025.0,13.92755297460072,0.8225170462767677
2165.0,12.388468662728956,0.376001254066707
2168.0,14.428584563725671,0.9158983559287035
2171.0,13.277979300466383,0.6840306856730873
2179.0,10.641954856782041,0.16877937259391063
2181.0,13.07055622455139,0.7122602811509732
2190.0,9.276378858120538,0.39550473090744614
2412.0,13.364710073263877,0.6443087548005468
2414.0,9.122511410168974,0.5031915042004638
2416.0,13.538635233192316,0.9033707726365723
2418.0,11.567386789459801,0.7498443431596777
2428.0,13.151108723455499,0.7790533447335226
2432.0,11.946307388720713,0.19215020210369632
2438.0,12.852283258533273,0.7277426233925945
2656.0,9.67595894237202,0.007932640763769011
2661.0,9.70552653889488,0.01379737432091299
2663.0,9.29071964444218,0.019086139782818073
2932.0,11.092954875374716,0.12100048442101824
2935.0,14.053621177491435,0.8442309732877231
2953.0,10.274141531742783,0.07159697417341865
2954.0,12.78802079394874,0.6557899380450591
3191.0,12.610977579412108,0.44077681648234096
3352.0,14.874583518670047,0.9651611371173244
3354.0,12.097132549367057,0.34273875547267385
3358.0,14.046578169538677,0.7666932068537351
3503.0,11.82426559719994,0.36316934882438123
3752.0,12.801275761847121,0.451449509135487
4006.0,14.785766065232014,0.9406200594052071
4165.0,10.705607096974894,0.043264362933660566
4174.0,11.38966225091944,0.7781618489074817
4179.0,11.993645561242095,0.43250506832496194
4181.0,11.943447847420225,0.20073465480191188
4184.0,10.883856271889698,0.053372253894434174
4416.0,9.975276533928833,0.9152791587892737
4424.0,12.51152240474132,0.3198922948534167
4430.0,9.953482919500342,0.9348601705720526
4435.0,11.732166705933924,0.23761358972730462
4438.0,12.17283040081857,0.2715937369476511
4657.0,12.992734110559445,0.5963845900408982
4663.0,11.010358101564115,0.29150272491303764
4669.0,14.047951417798345,0.9002539619614599
4924.0,12.143707405977759,0.3328707065833971
4929.0,11.907048147381118,0.5893992898360172
4933.0,12.296700388375816,0.5847264714099514
4937.0,11.01601880345555,0.07635850953673919
4940.0,12.107885117094156,0.44472507452399207
4941.0,10.07523731395596,0.018580083632289624
4943.0,13.082620904391801,0.5983196092930351
4948.0,10.593923229616273,0.12302440305134343
4952.0,12.58743270089459,0.33907095156183126
5189.0,11.884687552490812,0.9564594435864563
5194.0,11.67584458289877,0.25430615678278035
5202.0,12.733336971934932,0.38667336933355756
5350.0,12.84181162436164,0.5362537044712276
5361.0,11.792537105169309,0.3931955161295455
5366.0,10.765557454330319,0.1389608276339112
5513.0,12.628556265308506,0.6394540971325268
5757.0,13.655887386829072,0.7781618489074817
5762.0,11.045420209783206,0.20383524994739455
6005.0,10.992139702136152,0.217401247354092
6012.0,11.087685963122826,0.23823238801057006
6013.0,12.515336514271011,0.5015957648662319
6014.0,10.318411849504402,0.09992132311338292
6017.0,12.13148416853052,0.2686173628608394
6174.0,12.60235083764523,0.5143588205222492
6183.0,9.801960629424473,0.03616780988004249
6190.0,8.973642229160625,0.01511742706064243
6192.0,12.13823881213074,0.31206694941739077
6417.0,10.986484152885547,0.9274418098904332
6419.0,11.340536688301375,0.6052654194548275
6420.0,10.663827972488084,0.407492489331581
6436.0,10.947934827090496,0.18997185935906957
6437.0,13.835953966981421,0.8276705619871282
6441.0,12.189353756720024,0.24952032252853568
6443.0,11.79548229853956,0.24290139690458923
6444.0,11.324830240741033,0.19766254312269244
6676.0,12.12717827256041,0.3798023228887124
6683.0,14.163734036608613,0.8494319183832957
6690.0,12.662600362738456,0.4848438410147603
6691.0,11.993780398711634,0.4900274818047622
7211.0,15.546240288301254,0.979424234334894
7350.0,13.178626995292257,0.49640956794728563
7358.0,11.539041594364054,0.14617049603938032
7505.0,13.367295914970438,0.6017965463877024
7511.0,10.83895029207781,0.10492100271676397
