vehid,instspeed,Bd
406.0,11.936373637292778,0.4289688508467425
408.0,13.276813581114036,0.7927499321435549
423.0,10.69930314895367,0.1494023681333072
431.0,13.80572775533702,0.7930357859765944
468.0,11.91657743843262,0.25849247514021884
489.0,14.392408375963305,0.8185887451082028
490.0,10.96867658862788,0.15197491384523742
492.0,13.431331816787306,0.6765237793660899
509.0,13.190206499874163,0.8092130471474898
515.0,13.701621689943055,0.8526806965591285
524.0,14.50394972804743,0.962625384133149
530.0,13.512004187731735,0.758660418276187
541.0,10.801917172123606,0.12610457868788466
563.0,12.373285822764124,0.31206694941739077
564.0,13.239071948302318,0.6450535753250211
568.0,13.41346205493988,0.7549029063256905
582.0,13.879205759456395,0.8773822675336834
589.0,11.338707113836165,0.28773971884902727
591.0,14.090088553359818,0.7501621175282234
598.0,14.281419632681422,0.8915847479301959
602.0,11.695442447300456,0.22362729243759955
606.0,11.852623478329654,0.328882867353026
614.0,13.666260933231214,0.6918144385404579
616.0,15.690776710786317,0.9642272972188811
617.0,13.41846884312743,0.760837761579428
632.0,10.914712622778415,0.22512449110992727
633.0,11.310709082032421,0.11352363117346415
635.0,11.106788239613286,0.21769543758573323
658.0,13.315434437003917,0.7047114757040102
2424.0,11.627349175545202,0.22362729243759955
2434.0,11.528369608190408,0.31561369651622284
2436.0,9.937159722702171,0.03325284472842523
2443.0,14.517128828907834,0.8747220096697228
2449.0,13.71004818493206,0.7170160993630871
2453.0,13.836424878779365,0.7866932489242017
2483.0,10.621265529264207,0.14847414637987105
2488.0,14.273364554502985,0.8908385678587164
2496.0,11.732913603495799,0.2663137925342024
2501.0,10.142131746193884,0.023076027258890696
2504.0,10.850752108537202,0.175409984175805
2506.0,13.129141342506022,0.7654671324637832
2515.0,12.046989477932954,0.22542461087227822
2523.0,13.663835002326971,0.6323184061113503
2526.0,13.396903724711136,0.6974219205881164
2539.0,13.727389001064351,0.7936067932063768
2571.0,13.793685990796144,0.6925178639207352
2575.0,11.274945872763213,0.23854211790215818
2577.0,11.744171780056327,0.2672998115889923
2586.0,15.819977224359796,0.9952428614706055
2591.0,15.288867623347347,0.9353666579840079
2593.0,13.970472939963424,0.8878169543090657
2598.0,13.216920417230556,0.6198169238401654
2610.0,14.28944092031955,0.9313604395007545
2614.0,13.862555167254902,0.7514310690255197
2619.0,13.842557646691441,0.7095258233648538
2620.0,13.481896263493553,0.7913171646245407
2627.0,11.165137339369734,0.13544832858040484
2640.0,12.23017040617284,0.2686173628608394
2650.0,13.742694123361327,0.8919564586862286
4412.0,12.232524156259988,0.38935519991583944
4413.0,11.203387477339387,0.22005721374921
4415.0,13.939805503243376,0.8682165033168341
4429.0,13.422277975547612,0.8482601625678081
4432.0,13.772819651327746,0.9045633453571327
4435.0,11.203795613010435,0.23761358972730462
4438.0,11.188914552143608,0.2715937369476511
4446.0,12.677599447419798,0.7064350987833687
4447.0,14.902554122567516,0.8908385678587164
4449.0,11.44031515530137,0.27927385838198304
4461.0,13.827128269381756,0.740860322294473
4468.0,11.168367509856742,0.300139269931611
4477.0,11.222289919732807,0.1682760839182907
4509.0,10.775005949795037,0.1835284338674707
4513.0,13.304007026648469,0.6205783138897437
4523.0,10.419294531474954,0.028585577298256386
4537.0,14.026828490463638,0.8813971495709088
4540.0,11.260832875144319,0.20839581574663135
4548.0,13.084271546018174,0.7772683020698611
4553.0,11.266628464594708,0.24478277052363606
4555.0,15.186540163036105,0.9343506086081697
4563.0,14.518361200993967,0.8977794679719902
4565.0,11.086823913047757,0.1605987627080706
4566.0,13.476719925371969,0.7047114757040102
4576.0,10.422508603838935,0.14007109008876906
4626.0,12.119824912112927,0.3442100619549413
4632.0,12.052130008848067,0.20925757313650523
4633.0,12.89687257301933,0.6847417506388934
4646.0,13.82057251372425,0.859036371799508
4652.0,11.655706219699397,0.2419636522230732
6416.0,15.695090386864708,0.9653914433271329
6425.0,12.021450842016733,0.20496977898059843
6449.0,13.937396381333416,0.7820101426247483
6453.0,11.282448363534348,0.26434729211567776
6456.0,13.975403536706988,0.9321504273310726
6459.0,14.884684800238313,0.9093886815817954
6461.0,14.55193688689,0.8779905035808508
6491.0,9.896917945491008,0.032156774795613755
6508.0,13.416670356409268,0.8034475053075093
6511.0,13.425218477242675,0.7724682195825562
6512.0,13.433271155700085,0.671117132646974
6522.0,12.854774730968064,0.6524708930988962
6551.0,13.30372956879781,0.6402024553629674
6553.0,10.613691099539967,0.15624764502125466
6556.0,13.407704443784075,0.8201665525470697
6566.0,13.517286556272559,0.83964502276264
6573.0,15.034947974643536,0.985774103774426
6580.0,13.774999322186371,0.7995458067395506
6599.0,10.821932632816143,0.1982189853660476
6610.0,14.48555208337776,0.9390683771760399
6621.0,14.761269041640436,0.8857052107273483
6633.0,13.760985348221462,0.8839564849419965
6643.0,12.409893520439072,0.3113596717706819
6648.0,13.711828670614246,0.6970727953905251
6655.0,13.746604121625039,0.7190426911014358
6658.0,12.363219400637337,0.2819697277610409
