vehid,instspeed,Bd
419.0,15.988703172841827,0.985774103774426
435.0,10.582129995453075,0.15339045020478898
441.0,12.997326545694895,0.4657332086136348
442.0,11.657869949990562,0.338705001607847
448.0,12.271194327964887,0.5568549094034833
476.0,14.71339850817527,0.9033707726365723
499.0,14.470283280812877,0.9006038579848945
517.0,13.81511304410479,0.7492081518400308
538.0,14.521852990616084,0.8413447460685431
549.0,13.581815744933904,0.6357043406143261
550.0,12.49963426316673,0.5540893595176601
573.0,14.986132711537838,0.9169737663175368
585.0,16.708878109218812,0.9977933318811625
592.0,13.15894094000156,0.7054014837843021
605.0,13.603483583642278,0.758660418276187
613.0,12.165091056956227,0.2539856108451136
628.0,13.762835753312467,0.6656744398056761
630.0,10.934563791208282,0.07297315309680495
638.0,11.51189806238965,0.13523083580582274
650.0,12.686715651282022,0.38858841850150144
653.0,11.720037351373175,0.44038230762975783
655.0,13.15264861995975,0.7081540485826511
2408.0,14.818029682682281,0.9434031404512538
2413.0,12.19695021295067,0.5263110872719231
2419.0,11.075003100467715,0.2663137925342024
2421.0,11.291533545107656,0.12079938857581829
2426.0,9.796025154457816,0.06501291974512888
2430.0,13.552776332515654,0.8307163724967901
2431.0,11.689896732825593,0.24040511808156456
2435.0,13.759562404758308,0.7589721252623662
2447.0,10.66770413047412,0.08196119897758453
2448.0,11.260855827908136,0.20983324157565386
2463.0,12.684987122990966,0.6653103361531725
2478.0,13.622982129653534,0.650251665597452
2499.0,11.679386685502221,0.1790477861006094
2511.0,12.910078623418855,0.5011968250459667
2517.0,13.759150845653252,0.7427994138010761
2535.0,12.985389694811555,0.5426055101221346
2538.0,14.456448764313906,0.8529109407913879
2552.0,10.618360209201683,0.1501010712582777
2557.0,14.17503159891336,0.8191156412201037
2573.0,14.842246961077995,0.8885779037573334
2578.0,12.337064626740888,0.36730486508160604
2587.0,15.043872915832244,0.9084054945343042
2600.0,13.991844922490674,0.9333222192156001
2607.0,10.321264411960694,0.03039636176526137
2626.0,12.47247529058236,0.6338245538706584
2633.0,10.886125867125639,0.21652005515344225
2635.0,15.344690150239396,0.9861319880799932
2637.0,10.907460934577934,0.1937939452765794
2652.0,10.150961474892386,0.07650211671801606
4416.0,14.610299648507334,0.9152791587892737
4441.0,13.011445858851083,0.7802388096800146
4450.0,12.900907697468355,0.597932796598784
4476.0,13.087805498164196,0.8042775576888933
4485.0,14.063866606745993,0.8204286799389418
4504.0,11.769445760370745,0.23238957646864222
4511.0,11.785569424085143,0.4673233567285887
4516.0,13.491657287776265,0.6956744952166962
4541.0,10.943963123233328,0.1708021879341719
4572.0,10.254346752235207,0.5710311491532579
4579.0,14.317822420824182,0.9669687973450755
4582.0,13.025060521414263,0.7898785754499362
4591.0,12.805050559094646,0.4055527913704302
4606.0,13.05273102777333,0.6928693115084089
4609.0,12.982774139354381,0.5294948073689033
4616.0,10.30758120196031,0.9789231720266863
4635.0,12.643344070459703,0.6487693176827898
4639.0,11.683760743879471,0.38858841850150144
4640.0,12.68161038287394,0.4183954556526075
4642.0,11.68407449176415,0.24793574521579242
4649.0,14.48472976141301,0.869281252774423
6417.0,14.936891966656152,0.9274418098904332
6419.0,13.494719460226985,0.6052654194548275
6424.0,13.354582702366132,0.6729234016965534
6430.0,15.811936535023221,0.9833728697989296
6442.0,10.684185186262598,0.17105612630848183
6490.0,13.903587167053416,0.714982516031152
6498.0,11.058806580658207,0.14074013284626213
6514.0,15.548038578477822,0.9714144227017437
6523.0,13.18818654574607,0.6364553452165362
6552.0,13.454842625301737,0.7498443431596777
6555.0,13.110547838417117,0.8800026421009874
6568.0,12.295582228388287,0.26565747066375944
6570.0,12.200364709103964,0.5275051902495522
6577.0,14.884857148827189,0.9057450487619071
6581.0,11.69584643658226,0.41215694166567834
6594.0,12.427777463614271,0.5441918266336001
6596.0,13.03142456556184,0.45699784610528366
6600.0,12.770981764233362,0.5847264714099514
6609.0,13.42380592779475,0.6833189391808724
6623.0,11.692779703820008,0.18861813575583686
6649.0,14.548133703444728,0.9712177620056535
