vehid,instspeed,Bd
117.0,12.417788316785717,0.46334901979645055
313.0,13.525955566260782,0.855882157403173
314.0,12.592670855239104,0.6524708930988962
316.0,12.100894285011876,0.2333067931462649
317.0,13.91653670896026,0.740860322294473
329.0,12.384670995129243,0.5897881289157489
557.0,13.872050651341535,0.9714797273835063
558.0,12.01986845612998,0.46255457836869635
566.0,12.325579638986717,0.40322821567947575
578.0,11.303176534709902,0.2357624977792513
579.0,12.879870958467807,0.42857628409909965
587.0,12.2391118646792,0.5211340461424653
822.0,12.572385122970816,0.38858841850150144
829.0,12.609948926931406,0.4792643467077198
833.0,12.35750290324444,0.4372283993577418
841.0,13.246610011704748,0.5314836884676254
1086.0,13.460645806818127,0.5983196092930351
1097.0,10.984506667828558,0.210987367282157
1101.0,12.861250913132935,0.5959973012743484
1103.0,12.5075162117415,0.4976063606794362
1105.0,12.66081396354608,0.5921192971158695
1113.0,13.368217064860442,0.7353254718933226
1674.0,13.676515532774754,0.6413239847794238
1683.0,13.619028523778304,0.6368306511756192
1927.0,12.288474154133302,0.7718641400580104
1939.0,14.1343943941732,0.7555313355047837
1944.0,12.605518618290589,0.48285076692751205
1954.0,14.136627625536795,0.898845379004414
2311.0,13.582467775330791,0.7861110886094251
2313.0,11.943975212791544,0.2676288934689832
2333.0,13.804248078664907,0.889900662484417
2337.0,13.229888720055826,0.7244123866407064
2555.0,11.144859186921876,0.6561579868626352
2556.0,13.169862414087453,0.6528402593069041
2558.0,11.351152643921626,0.12384057849326263
2560.0,13.412639804331937,0.8592598671537384
2577.0,12.220996788873938,0.2672998115889923
2829.0,11.95228669057786,0.195170258002824
3087.0,13.388838526935862,0.7660806147235362
3092.0,11.518807752512354,0.204118530740534
3097.0,14.435210793706318,0.9097146635468913
3102.0,11.401022804749564,0.31454786811064994
3113.0,10.72563912011089,0.10437681779132985
3306.0,12.221348999554777,0.2819697277610409
3462.0,12.634848420684717,0.6405764332179914
3464.0,12.8524123485147,0.5956099183852002
3677.0,11.621070052304391,0.15889734564131824
3682.0,11.890807930931253,0.38743906077712204
3688.0,14.144816650849421,0.851757305184043
3701.0,12.54083618041121,0.8384236759012708
3703.0,12.774363568506805,0.7176924092034548
3706.0,12.54546716552913,0.6224797383331616
3929.0,10.670957124606893,0.0498818795073512
3940.0,13.644563345902103,0.7526965787312071
3941.0,12.501015379756387,0.39050617937644927
3942.0,14.077731308737473,0.8963455764257717
4322.0,11.728117049410699,0.2450970936743096
4333.0,15.112246049355585,0.9256305123297416
4555.0,14.195529795924182,0.9343506086081697
4559.0,12.785311419754319,0.6977708653346459
4561.0,12.604399431593423,0.4055527913704302
4563.0,14.007788559312694,0.8977794679719902
4564.0,13.135003718693994,0.5027925731567774
4570.0,13.091327198964773,0.499601057786089
4572.0,12.175776159973012,0.5710311491532579
4585.0,11.719781679967465,0.18114768683527566
4828.0,11.295714349548847,0.204118530740534
4829.0,11.116757617851075,0.2867174419702135
4845.0,11.575691132512535,0.3113596717706819
4848.0,13.069231969308278,0.6133266306664429
5089.0,11.649215790390294,0.36805845005154236
5091.0,12.590707655316667,0.5195403520294237
5094.0,11.413385689251587,0.21828450660712384
5095.0,11.257222317066805,0.247619475431073
5098.0,13.70522122469334,0.7967306081719314
5101.0,11.638395021190677,0.5382397137181582
5106.0,16.213449369984563,0.9887553298721383
5110.0,10.747474059390209,0.05240167406703781
5305.0,15.063511870735882,0.9108487417089244
5307.0,13.180420537804368,0.7697427754349286
5681.0,12.810031517638425,0.7234094238723584
5682.0,10.019296778705607,0.06165839299261701
5684.0,11.916682056196832,0.27961015601934913
5700.0,12.451177043160923,0.5477584260205839
5704.0,13.521357547932533,0.7005558965130468
5925.0,13.371490283860533,0.7213981466421632
5935.0,15.79818047942623,0.994488991324367
5956.0,16.18459252755579,0.9935224282681321
6121.0,12.4782447990089,0.9166675670537358
6125.0,12.781652278168298,0.42074029056089735
6325.0,13.841519849131139,0.6949742691024803
6327.0,12.101624360884367,0.5560650288285747
6571.0,10.99255204536423,0.15672723111602854
6576.0,12.618358150380109,0.5963845900408982
6584.0,11.18516937269545,0.12404521323345047
6589.0,14.17254594070925,0.888197892070556
6829.0,12.674811279984425,0.35867601522057624
6838.0,14.82222656691394,0.9747084648647699
6852.0,15.661476194216155,0.9902021390399693
7101.0,12.595737133488461,0.47528141600148854
7105.0,13.122376588622519,0.6342007699223757
7112.0,11.865665175175723,0.7676104235313578
7113.0,11.01065163834664,0.09208905345738116
7114.0,11.781018990513182,0.6861618272430892
7464.0,12.012120516345949,0.323117083038971
7680.0,13.154464135563387,0.8094849831112014
7684.0,12.911785838404203,0.5940594528988061
7691.0,12.559415051622597,0.3482682734640179
7697.0,11.817887372229217,0.1677737616341835
7699.0,12.63933287354691,0.5227274024286157
7702.0,10.587342263413095,0.11047611376552469
7703.0,11.135215521961797,0.2676288934689832
7924.0,12.908523075456008,0.5099725181952383
7926.0,13.412953947690614,0.7639295401585586
7934.0,13.45211009846826,0.7748755088900734
7944.0,12.136279415425573,0.26532961757908446
