vehid,instspeed,Bd
505.0,10.241615591004457,0.07621510756695317
507.0,12.750754143227182,0.40477755826194317
639.0,12.943697236775925,0.609877587617698
661.0,13.527943118888585,0.800385778102888
671.0,11.461869291317631,0.12404521323345047
701.0,15.586301481230048,0.9842223926089095
706.0,13.565416860408943,0.7469747534624621
715.0,13.403517243742732,0.6480272924241629
717.0,13.25455426419959,0.7047114757040102
773.0,12.778798339326402,0.7203898439806509
774.0,12.88269814925169,0.7444095417686157
801.0,10.222634222153738,0.059735242706085774
806.0,13.303318612559073,0.6725624700529679
807.0,13.012237424971193,0.6129438398830167
826.0,12.561433970936847,0.376001254066707
848.0,13.229646982778663,0.6171484181883148
860.0,12.232179724063691,0.48643857535115914
870.0,13.42708610119178,0.5928956333896334
906.0,12.899667607192525,0.742153889194135
908.0,12.909319261087532,0.6110282448494146
2494.0,12.102305815277699,0.4681186279860126
2497.0,14.719102296381884,0.8991988763693279
2511.0,12.926780450816487,0.5011968250459667
2517.0,13.373686665184191,0.7427994138010761
2519.0,14.986675868209325,0.9038832088136033
2554.0,12.152481738556176,0.32024993903580856
2658.0,13.8284486457846,0.7156611509536757
2660.0,13.346969018426211,0.5647407826645194
2664.0,11.063672028930588,0.15410148326362672
2676.0,13.005747087444345,0.5956099183852002
2685.0,11.865409429652088,0.48125661376507856
2687.0,13.042388589851198,0.6323184061113503
2695.0,12.206473009844586,0.5473623221090462
2707.0,12.555788790527723,0.6587301694258714
2723.0,12.556092040967675,0.6609290484381691
2802.0,12.716508460162128,0.45779117609359865
2811.0,12.347444607164249,0.5627716006422586
2817.0,12.97809978054381,0.5199388058383725
2828.0,13.057109288574454,0.7463347229613836
2829.0,11.91405797688782,0.195170258002824
2838.0,12.832675113383607,0.4502617751698873
2859.0,15.116884461230148,0.9321504273310726
2863.0,13.367319236623237,0.7742750429897567
2873.0,9.319438598352592,0.017129923896682654
2879.0,13.466270061719557,0.6041100406244128
2888.0,12.646353805792371,0.5111689244260496
2889.0,13.087658420764528,0.48922986701621524
2906.0,12.333708575414953,0.610644800084161
4471.0,12.168838379963672,0.35979754463703306
4488.0,12.268148638401998,0.31668106081912806
4503.0,10.699633138447721,0.1232280925227488
4505.0,11.72036565429238,0.44591064048234036
4506.0,12.597078298635434,0.6685816352146716
4511.0,12.382101281541127,0.4673233567285887
4515.0,11.932380054056662,0.4780692318971767
4706.0,12.827115805163885,0.7074670313955397
4771.0,12.784793445823484,0.5552749254760083
4824.0,12.425296383219933,0.5513211755854942
4836.0,13.521023320245016,0.7589721252623662
4871.0,14.037498429092963,0.7424767565567225
4898.0,11.976906949033005,0.4180049292493821
4903.0,16.57826808135552,0.992595160318453
4908.0,13.375983949977966,0.6974219205881164
4916.0,12.839366671555092,0.5983196092930351
6499.0,11.449119101232952,0.35979754463703306
6503.0,11.104111966680598,0.07650211671801606
6505.0,10.859017667369136,0.0484572262667229
6517.0,12.825434483540535,0.4852425028708756
6521.0,10.094401755687523,0.0508152347832307
6667.0,15.462408639495195,0.9769239727411093
6686.0,15.091129965827188,0.9695347874429355
6690.0,13.11273471488121,0.4848438410147603
6703.0,8.675802109804735,0.009437260652468095
6711.0,13.180222364941995,0.5702458052109043
6715.0,13.74550787767694,0.8439917851039914
6722.0,14.456900874373964,0.9310955397044811
6776.0,12.412493696000762,0.5306882275154496
6781.0,12.337688003792724,0.4191767494551043
6817.0,12.689441877648635,0.492021686283098
6852.0,16.29666395312219,0.9902021390399693
6857.0,12.737383096103986,0.6402024553629674
6903.0,13.1521457130425,0.6660383876551735
6905.0,11.18757284924608,0.12818765918869757
6914.0,13.674408781918212,0.7307226397871464
