vehid,instspeed,Bd
7.0,13.734115248889532,0.6935716751670704
15.0,12.387333326877018,0.3870561601169837
21.0,11.130774039776158,0.22602552939400355
30.0,13.211455388435985,0.7901667584243461
40.0,14.20806032035216,0.8461357696272653
46.0,12.116198201614731,0.4764760540566992
52.0,15.05879570208605,0.9564594435864563
53.0,11.99047833663582,0.3106530897426447
60.0,12.707219528224591,0.41527352859004907
62.0,14.710587486167015,0.8887675625521656
75.0,14.318178090126827,0.8075764346151972
83.0,14.313180577452242,0.8219963973852353
110.0,13.611941629701272,0.8294515090595589
118.0,11.921906174783173,0.3321442205263175
126.0,12.05207813563009,0.9550570599686601
127.0,14.276315719535114,0.8630225108945571
136.0,12.24178156690019,0.47329085160092754
146.0,13.750062486485637,0.7802388096800146
148.0,14.633878504350319,0.9730724369121866
154.0,13.899208036333809,0.889900662484417
2021.0,10.155047446698203,0.0655217120889166
2024.0,14.238966816319905,0.8765679817929095
2025.0,14.300992022965742,0.8225170462767677
2026.0,10.541662285173222,0.08534345082196698
2029.0,12.67919017182114,0.601410613463884
2056.0,14.934117129330739,0.8976010247179471
2068.0,11.280788473659701,0.20868283537545929
2070.0,12.931851777965381,0.7605273712601202
2079.0,12.772451347335839,0.7336862074657976
2083.0,12.088096436899058,0.48922986701621524
2085.0,11.170346836430134,0.2118553985833968
2092.0,14.530453181924509,0.9259113990922377
2094.0,12.27740674977865,0.5433987548320881
2106.0,12.37440320680731,0.3296064984965073
2107.0,11.245843487428646,0.2482522304535707
2113.0,14.16709414080795,0.8665004867572528
2126.0,11.935290271830533,0.2610862996928618
2131.0,14.265799780641412,0.8403749274098367
2136.0,13.605938250184245,0.7472944497992002
2147.0,12.304731744020424,0.6750855866028258
4003.0,14.859724759530637,0.8968849865242188
4005.0,12.413316830970398,0.3718339426067674
4015.0,11.661792428756655,0.35867601522057624
4021.0,13.265097553782246,0.739887950058264
4041.0,13.760152169880298,0.7463347229613836
4047.0,12.335410565124107,0.4431450905965172
4056.0,10.937110244737001,0.05208127941521956
4057.0,10.819443838807402,0.10953590300963606
4068.0,14.55769055440352,0.8961653188786998
4070.0,13.514109348189045,0.7995458067395506
4071.0,14.626306528990302,0.8769755969486568
4078.0,13.860582546930331,0.8519885152386341
4079.0,14.684533662824443,0.8632416817591038
4085.0,14.380333992262678,0.8547442062835813
4091.0,13.781395795459604,0.8307163724967901
4096.0,13.070367745177192,0.7907424268634948
4099.0,13.228952940329787,0.7775663787005467
4104.0,14.016106603020381,0.872021717848585
4108.0,12.146841722465961,0.2956338070268477
4116.0,12.344990410860095,0.33178121371901914
4130.0,10.343722611084988,0.11487560066410263
4133.0,13.812010243523494,0.7555313355047837
4134.0,14.731601402219706,0.8851243993358975
4146.0,13.790357417075935,0.8912121179140837
4154.0,11.778362887833287,0.23147436904173796
6004.0,13.132296953947058,0.7901667584243461
6012.0,11.112046397009806,0.23823238801057006
6018.0,14.371628792626767,0.8798024871870145
6020.0,12.762372200968585,0.515554805692494
6024.0,14.038889417639528,0.8800026421009874
6029.0,12.039267023976102,0.34200399409730065
6035.0,12.510138335209055,0.46652821588491333
6037.0,12.430467295703881,0.30432550478330456
6063.0,13.274396291740327,0.8266475704093386
6112.0,10.417704308992585,0.100624713133936
6115.0,12.752952175475949,0.4904263043539696
6119.0,11.602022279001398,0.2715937369476511
6125.0,12.095566868234723,0.42074029056089735
6157.0,12.071836361204683,0.2549478843299574
