vehid,instspeed,Bd
1238.0,12.00843644070254,0.3445782583896761
1245.0,11.731796719048447,0.38476107584610797
1257.0,11.139848590221693,0.23208428388683372
1267.0,14.454427034036675,0.8947150680184147
1371.0,10.224376567523901,0.01730038394053923
1377.0,12.52547971576472,0.3820885778110477
1384.0,13.373416182710853,0.7852361158363628
1389.0,12.67905003625553,0.6037247104425382
1395.0,10.280836028180664,0.7507970228167447
1396.0,11.507718555048914,0.18861813575583686
1399.0,14.255340596623954,0.8732729901590158
1400.0,11.305412180066684,0.501994703090741
1401.0,11.558971060822191,0.5757372034214759
1403.0,13.866007136149252,0.8408603206783787
1407.0,12.838938622932451,0.47567960452857133
1408.0,13.712348862577677,0.6886403282293184
1410.0,10.87894541787854,0.21976119031998598
1411.0,11.796368813630133,0.3127749205357078
1413.0,9.629144565293647,0.8291978120658281
1414.0,12.401775718168338,0.4356529269348943
1415.0,12.531989835892373,0.5525078541255962
1416.0,11.207788093715404,0.9187932144402027
1427.0,11.834403917927174,0.4697095490997436
1428.0,12.830065756505483,0.8545158925687127
1429.0,10.879076299669032,0.8928817189756695
1433.0,11.5949510424684,0.23668704832971316
1515.0,12.373240416994074,0.5726009906913103
1519.0,12.396875337571167,0.6428174622141616
1522.0,12.365488480324045,0.4234794840444947
1524.0,10.221573010500459,0.1137160719861462
1552.0,10.506559290762677,0.7938919464141871
1555.0,14.3632321439364,0.8963455764257717
1558.0,11.327749244885107,0.26434729211567776
1567.0,11.246484240124671,0.2536652770386168
1568.0,11.666869389046255,0.7636213565920426
1571.0,12.798291399667592,0.5219307681028237
1578.0,13.11485074412511,0.6995128733763307
1582.0,10.799625655315259,0.38399693985353467
1584.0,10.440289034487952,0.03437950244589002
1587.0,10.410108644963266,0.06021156730496736
1588.0,10.380538178561187,0.08770877851448627
1589.0,11.291048607473387,0.856788179046791
1646.0,12.839442421603817,0.47528141600148854
1657.0,13.518204457695637,0.7595948819184355
1660.0,12.919886323976035,0.5394308649474268
1661.0,13.086384041752892,0.731382637139161
1662.0,11.79573980031438,0.5135614246488412
1668.0,12.628698476474511,0.9782563902468264
1673.0,11.932845502084573,0.8977794679719902
1893.0,13.564666471480056,0.8235554568344072
1897.0,13.804741678514223,0.8510622258824982
1900.0,10.165777359807143,0.8094849831112014
1903.0,10.264526987530722,0.11919908791681832
1906.0,9.208963201976278,0.013622136582283518
1908.0,12.232282009497263,0.5635594628914329
1913.0,9.905996543740018,0.5227274024286157
1916.0,11.849597994540236,0.23086534889446747
1921.0,12.235048870164308,0.30959452566341195
1923.0,13.473608460090228,0.8248480535028152
3246.0,12.146720419046355,0.31206694941739077
3370.0,12.102920077265125,0.31419293456065167
3390.0,13.223818259478426,0.7270781789142193
3397.0,12.064073926215853,0.9216122477688138
3398.0,12.01603851694518,0.32275811025034795
3400.0,14.371604372189621,0.8540585414330777
3402.0,12.331793509624424,0.3039756603462732
3405.0,10.370449873299307,0.5123652301630336
3408.0,9.053074266588462,0.4090458848579945
3409.0,12.906116305722456,0.5674949316750385
3411.0,11.347246107227217,0.12610457868788466
3412.0,11.597317715380033,0.4840465631471692
3417.0,11.587646821127079,0.4289688508467425
3424.0,11.33523185934829,0.23208428388683372
3434.0,9.074476012328489,0.0027095868580333518
3516.0,13.819779503691,0.8974223550543636
3517.0,11.627138790312626,0.16428457618359954
3518.0,11.114918110754394,0.14029386382656667
3525.0,11.295697867217196,0.10347439318864904
3526.0,11.56493869980089,0.8398885662745512
