vehid,instspeed,Bd
701.0,14.973435462494662,0.9842223926089095
706.0,13.571684744781223,0.7469747534624621
711.0,12.815585105035861,0.5251167478386733
724.0,14.89837424458438,0.9243564512011201
728.0,12.86561391723162,0.627030982884551
732.0,13.736994834894016,0.7405364071452203
965.0,14.220113513184472,0.9267491973796834
975.0,13.463958524375832,0.6642170933554288
976.0,11.255350489517447,0.20157745152809758
987.0,9.753270261476386,0.8299581788097412
994.0,9.33805261840369,0.7424767565567225
1528.0,15.081114236239005,0.9184920802185486
1543.0,11.083178074995924,0.06680720126885817
1768.0,14.033422520450578,0.9016481612430451
1774.0,15.124920581483245,0.9431752147561162
1793.0,12.5691054053954,0.4281837880071058
1799.0,12.762072607260173,0.7333577390799756
1800.0,11.16871756122851,0.2410278747376341
2694.0,12.482976944717027,0.48922986701621524
2701.0,10.722898531575654,0.09714366748550973
2712.0,11.762502219328697,0.4956117234126739
2716.0,13.646426435545708,0.797577635360277
2719.0,11.39466710893571,0.3074821360792651
2986.0,14.115372174174714,0.8732729901590158
2988.0,12.040103904432236,0.20983324157565386
2992.0,16.25784193246671,0.9940483808104761
3515.0,11.937618653098955,0.28467806997177914
3763.0,12.952893944011267,0.4391991376452013
3770.0,13.614802137815182,0.6793922497229756
3771.0,12.625493936081584,0.5334717841150871
3779.0,11.268944093285052,0.2549478843299574
4699.0,13.404781005108212,0.5706385121298836
4726.0,12.367531623453015,0.5564599971567867
4727.0,12.636018917476813,0.3974318867982398
4729.0,14.665957319030644,0.914656549178033
4970.0,11.480047841504357,0.3654231430458738
4980.0,13.069730054302342,0.740860322294473
4985.0,14.748754582177588,0.9306967132549747
4988.0,12.705833860527086,0.49880317495403365
5548.0,15.256026386162983,0.9555285064067444
5769.0,14.183988077076416,0.921904617614117
6200.0,11.645069677078602,0.4183954556526075
6727.0,15.882575712552796,0.9940988339466683
6732.0,11.756633346880783,0.2162267842975758
6964.0,12.546287549058082,0.4059405471011943
6965.0,14.295039374824913,0.7941768658922288
6996.0,12.979548083713258,0.5127639745506885
7523.0,12.274276781122397,0.297016790153497
7528.0,10.870274846045247,0.09308407545834863
7768.0,13.327983078282925,0.775175402147539
7773.0,9.733577194802955,0.6402024553629674
7781.0,11.760004605627476,0.363920091747175
7783.0,14.568717613806164,0.850597631866693
7798.0,10.88669076195962,0.17878637961437183
