vehid,instspeed,Bd
163.0,11.526600273611045,0.34163683745104273
181.0,13.580729591066552,0.764237502220749
188.0,11.251959594106987,0.15889734564131824
208.0,13.370933181072227,0.6970727953905251
220.0,12.007769039598784,0.29770938958201437
229.0,13.42676445615056,0.742153889194135
236.0,15.251930248764747,0.9625437746303264
239.0,11.690453599464753,0.41060071016398325
255.0,11.933600096985792,0.44591064048234036
257.0,11.800265255913516,0.18485945851244423
263.0,13.671994731283062,0.8314723925331624
264.0,12.985626608819691,0.7153219300282209
284.0,13.047263410231979,0.7009032057620852
285.0,12.24607696287501,0.9169737663175368
299.0,12.356091418010916,0.434471991028065
307.0,11.667748441612508,0.3870561601169837
308.0,13.378817263287477,0.7700465013203168
311.0,15.049742048512881,0.9839032589841149
317.0,12.275800972831457,0.740860322294473
327.0,12.209641972886248,0.5131627061787276
332.0,13.53151025398309,0.8649864174237556
358.0,14.397577322145754,0.9348601705720526
372.0,11.61682916074744,0.13050651297256066
375.0,11.878696484478107,0.354202158090699
379.0,11.131850212051116,0.12100048442101824
380.0,12.903891499536694,0.6718401229374156
386.0,13.813092846266379,0.7064350987833687
398.0,14.621377209456096,0.9726341462555732
400.0,12.728642795651528,0.6840306856730873
404.0,14.355881130026624,0.8206905670701918
2179.0,10.83741041977929,0.16877937259391063
2180.0,15.220795002260347,0.9685572370192472
2187.0,12.931763451454886,0.7197166595623563
2188.0,12.166598540419388,0.44986596228773396
2196.0,13.795846442681665,0.8284352728997378
2197.0,10.9212458963873,0.11820653140911919
2202.0,11.831853324153927,0.27592173549232246
2204.0,13.594740908780173,0.824590015824195
2207.0,12.378783869492775,0.42975419478909616
2208.0,13.134812888832032,0.6472847030121763
2209.0,14.509176835700853,0.832727594108605
2216.0,12.995943279223436,0.7183679403837403
2226.0,10.812799089576277,0.11161198637252107
2229.0,13.336459950106354,0.7081540485826511
2239.0,12.935990488765531,0.6554217416103243
2246.0,12.501801351674402,0.6546849071263467
2259.0,11.547482160641708,0.3206077502770248
2276.0,14.004608881624664,0.7507970228167447
2285.0,12.919143111398467,0.7660806147235362
2295.0,14.501676305792898,0.8466095497952112
2305.0,10.564038150543052,0.08963598692289543
2307.0,11.185484648041859,0.09974603803854032
2310.0,12.141328021321952,0.40943445806275736
2323.0,10.757490292126956,0.11781114976198626
2325.0,11.575600295149998,0.12944891683879656
2326.0,11.26359739881633,0.8654202054356039
2330.0,11.886844823650318,0.34715974069309585
2337.0,13.981008861956985,0.7244123866407064
2339.0,11.19936192645966,0.08818765764164521
2355.0,10.915114630988885,0.6446812341448811
2356.0,13.148163695674784,0.7183679403837403
2358.0,13.316032159611105,0.7210622425788151
2360.0,11.933187372497452,0.2575232434432775
2362.0,13.960593332245569,0.7651600578987559
2373.0,10.81005838469662,0.1058325369250323
2376.0,13.630093304607406,0.7507970228167447
2395.0,13.398540550952722,0.6660383876551735
4170.0,10.656807671252341,0.10638219759165296
4171.0,12.919659736715897,0.42857628409909965
4177.0,15.236732488265147,0.9776783541652546
4178.0,11.884547900319138,0.3486380731927619
4183.0,10.614108872444238,0.9726971211240005
4186.0,11.680859347696872,0.35271529698782406
4187.0,11.147420941651589,0.1982189853660476
4192.0,12.813349196185236,0.6768829169610293
4208.0,12.737870973517301,0.43525921733548106
4209.0,14.002951571448298,0.8332279831682812
4217.0,13.10638522852608,0.7156611509536757
4227.0,11.005442239549481,0.17670378480956134
4240.0,12.56281138057383,0.36655179086894274
4248.0,11.282465309620072,0.10767274903322077
4250.0,12.591339287378386,0.6843863034837776
4252.0,10.645947165772602,0.11840457370777863
4265.0,11.712281616082398,0.7022906104179865
4289.0,11.161039762152775,0.1959988897226882
4302.0,10.037915310258793,0.4199583620904037
4311.0,11.904278718318393,0.32635522028792024
4316.0,8.564508002549779,0.0019820782025207844
4328.0,11.31581847442031,0.1067497814644855
4349.0,14.043470987835384,0.9304298425941256
4354.0,11.248090162761578,0.25270555020079977
4360.0,13.009810474937455,0.6667658147571
4387.0,10.5418623505818,0.13199716259407218
4405.0,9.880919845579196,0.02904620083530679
6158.0,10.809192378920292,0.10133170808582131
6167.0,12.504217829147716,0.44235543589507664
6169.0,11.302561785622677,0.6461697666727241
6188.0,12.26994084349311,0.3843789516858309
6195.0,11.766679324225471,0.1581717964235454
6202.0,13.997222922213632,0.7884341770753852
6203.0,11.7145382090688,0.27358706869781335
6205.0,16.168398107371043,0.9873568299802941
6222.0,14.226672860802932,0.8113818642441635
6226.0,12.347730239317514,0.3722121775643984
6249.0,11.52021965836063,0.3583024421642974
6271.0,13.049679780299286,0.6539474858888186
6278.0,13.398624724286954,0.775475068771399
6287.0,14.535057651381836,0.9463010718518803
6304.0,12.516046011139958,0.3974318867982398
6312.0,13.263916535011504,0.6360799082528255
6322.0,10.891364911727981,0.12735157709867045
6330.0,15.328190677823153,0.9489754761887619
6336.0,10.508179535472456,0.12241475121120671
6344.0,14.050477396545107,0.8012236278641354
6345.0,12.502325756524693,0.6390797174095555
6346.0,15.010926500707223,0.948131451104764
6353.0,13.125452592650754,0.7071232411941949
6359.0,13.828736109283916,0.8688560687943745
6360.0,10.537004001748029,0.030122246611039693
6372.0,13.01688717262999,0.740860322294473
6384.0,13.93573240785839,0.8227770098751003
6402.0,12.22142965336938,0.25816918810044104
6403.0,12.084070273862341,0.3071306884915911
6404.0,13.783033393597137,0.699860730068389
6405.0,11.595010689673584,0.2607613414806659
