vehid,instspeed,Bd
55.0,11.482914989879207,0.1581717964235454
70.0,14.869863474880479,0.903028035413062
71.0,11.118215735347661,0.11429478927265185
207.0,10.798529356589054,0.1829977006946386
209.0,12.34787141085598,0.354202158090699
217.0,12.716353384393843,0.5769120590484186
2074.0,12.336296910106144,0.38667336933355756
2211.0,10.830310606343792,0.0767899473142447
4210.0,12.295491594937017,0.28978942286730225
4213.0,11.633092634683969,0.3134835829709137
4215.0,10.546597267302637,0.0935845562343054
6061.0,11.877031016700746,0.22723007877129558
6212.0,12.720392903884147,0.6454257780200134
