vehid,instspeed,Bd
1193.0,13.215518593986209,0.7884341770753852
1198.0,11.281527921865743,0.20440204590376837
1204.0,11.939253349438458,0.2539856108451136
1206.0,12.850937252188643,0.5718162119928942
1215.0,11.099595560185083,0.1605987627080706
1216.0,10.870549381771097,0.14916995033098146
1220.0,10.786270298451095,0.15362721935639467
1229.0,12.155401583903222,0.2623882110151316
1241.0,13.812118029068184,0.7115778079148963
1248.0,13.76105089494346,0.6896999397455126
1249.0,14.270984698800385,0.8312206274060896
1260.0,13.798845836365537,0.6790342717028783
1268.0,9.081049143135246,0.0018013700876815912
1276.0,13.182615944674756,0.5485504908645135
1286.0,12.934466622369776,0.5643470730651057
1298.0,13.249120714470585,0.7450521156700429
1302.0,12.88608034425041,0.5441918266336001
1307.0,12.833416963940362,0.5063828041522841
1308.0,12.973483840773428,0.6387052043836875
1311.0,13.061729022546052,0.5663149755376164
1314.0,12.908480400969383,0.6071889903275085
1324.0,13.851332373519648,0.8001060232739434
1328.0,12.143013709103837,0.27059979015793173
3195.0,13.69603479861829,0.7244123866407064
3200.0,13.86299500476881,0.6921662395104726
3201.0,10.027454462029187,0.0174291779376571
3207.0,13.882819752501037,0.719379773225804
3215.0,11.505339075860045,0.2549478843299574
3219.0,11.203733480843095,0.09408702133460062
3241.0,13.00521372415271,0.6498812922347247
3249.0,12.956781594855745,0.6918144385404579
3250.0,12.605757118428349,0.6217195218220194
3255.0,12.798271120521612,0.6094938206235512
3270.0,13.219849406770694,0.5882322467483458
3302.0,13.207551119938245,0.6383305583821045
3303.0,15.105591580317288,0.927717446154841
3306.0,11.295546076858669,0.2819697277610409
3317.0,11.124004673566555,0.21769543758573323
3320.0,13.208759065021303,0.593671604871203
3321.0,9.031746628530009,0.011215184180294902
3324.0,14.055263462931766,0.855200110140061
3327.0,12.845057155875498,0.6875791515729114
5197.0,12.69026583317386,0.6970727953905251
5215.0,13.089877974830618,0.7434440971928008
5216.0,13.490250099587561,0.650251665597452
5223.0,13.602611668719586,0.8730650385022272
5225.0,13.209471890077225,0.6110282448494146
5237.0,10.621026195547667,0.1040151659360114
5238.0,14.169495343456658,0.8906514475743081
5241.0,12.222659543963019,0.31242084842708906
5243.0,9.945692353329134,0.02179563066295171
5247.0,13.53306372676284,0.7614578820978418
5252.0,11.789760215771564,0.1913315388601432
5253.0,13.647565328820273,0.7772683020698611
5254.0,12.902430584974333,0.6175299772231776
5283.0,10.496191686968666,0.15080194932904406
5289.0,13.508729969826613,0.7730713972864207
5303.0,13.204064429903367,0.5678881172024185
5304.0,9.896697549376455,0.024649305305593054
5309.0,11.63848233410063,0.16304992410586266
5324.0,13.658717766394421,0.6918144385404579
5325.0,16.01173113190465,0.9885470350838848
5326.0,13.374919463177196,0.7136229339288367
5329.0,13.460481688628274,0.7136229339288367
5335.0,13.464320942771746,0.5773035261893453
5337.0,13.724937122947866,0.900429022289776
5339.0,11.614596020386156,0.3060774092851848
5343.0,13.342295906315764,0.6428174622141616
7197.0,10.607154722675688,0.1058325369250323
7200.0,11.00454653486426,0.16354305932769242
7202.0,11.126593962810485,0.283999821421685
7206.0,13.93331059969153,0.758660418276187
7213.0,10.493379872866981,0.402454112036904
7217.0,12.665840014848499,0.6513619268072385
7231.0,12.364321204780746,0.6144743402465502
7233.0,13.644814596240433,0.8526806965591285
7235.0,12.824607001877766,0.5987063256829238
7237.0,13.902863322973884,0.8347233489506134
7241.0,13.069597152418575,0.6002522209502583
7246.0,11.139259918481129,0.14186001606985105
7250.0,13.8593786595532,0.8711827827921657
7252.0,13.650417893421338,0.8545158925687127
7254.0,12.316716230738507,0.5560650288285747
7255.0,13.533301510460898,0.8654202054356039
7258.0,12.650725067472125,0.6786761271843074
7275.0,12.116327906884765,0.26993816986080077
7280.0,13.354205710065493,0.5796507129662519
7308.0,10.034740163085788,0.022162728358727447
7312.0,12.966402153221665,0.6689443259807231
7328.0,13.3325675324635,0.601410613463884
7333.0,13.502905308018004,0.7333577390799756
7342.0,12.788985243968336,0.7317123306919143
