vehid,instspeed,Bd
447.0,12.466332586778064,0.4399878579490593
450.0,12.756560739606321,0.5437953125423168
525.0,9.898829432212297,0.05879145465508294
526.0,11.072311589850855,0.07051043878791814
530.0,13.751116929835263,0.758660418276187
533.0,13.386636206582573,0.671117132646974
537.0,10.339230411957422,0.03761988098080319
539.0,11.784248809471238,0.27391999315008486
541.0,10.850494757941366,0.12610457868788466
543.0,11.295203762174173,0.15986813217549428
544.0,13.043637991154414,0.5990929454058069
545.0,10.381452795225874,0.508776022230662
548.0,15.021970510618765,0.9403833759385432
552.0,12.371219636360978,0.3661754461293416
553.0,13.23409440618377,0.7115778079148963
2445.0,11.37495100946162,0.09835183875695486
2453.0,13.698300604049168,0.7866932489242017
2524.0,11.860149723944936,0.376001254066707
2526.0,12.725548022005075,0.6974219205881164
2527.0,11.579604896321698,0.17463659385658087
2528.0,10.990805530575116,0.05716802852535946
2529.0,10.662309975303174,0.14321182095320906
2530.0,13.49605371501718,0.7244123866407064
2531.0,10.734948043844012,0.06141538795939708
2532.0,15.228966407196156,0.9787198759977349
2534.0,13.016862843922956,0.8711827827921657
2541.0,14.174832604266852,0.8581399839301489
2542.0,10.560467195192455,0.07380852529602365
2543.0,9.303912508934147,0.02937898004040945
2544.0,11.160055929108559,0.11623898402662769
2548.0,11.063518747216525,0.2517477389814283
2550.0,13.523994040047938,0.8447086238532528
2553.0,10.074066045545774,0.04400403979603696
4445.0,12.036176042708401,0.5346642439457147
4448.0,13.226774424680858,0.792177524517595
4449.0,11.602039316985062,0.27927385838198304
4523.0,10.528075955568635,0.028585577298256386
4524.0,13.910190095611599,0.8468460770923729
4525.0,12.706948080455447,0.44670128721754676
4526.0,13.41142557866129,0.7927499321435549
4527.0,14.655767289522117,0.9296244821105524
4529.0,9.22979344156387,0.025887489154825145
4532.0,11.78366505790144,0.3974318867982398
4533.0,11.104715688250174,0.12019751281298546
4534.0,13.202253036523038,0.6977708653346459
4538.0,13.18122798713866,0.5913425989852161
4539.0,12.097306153648898,0.29805596539487667
4540.0,10.835325632077879,0.20839581574663135
4552.0,10.437246731398595,0.06732682758801073
6448.0,11.387083490507774,0.10204231507481915
6450.0,13.846092501406668,0.8477897679589295
6527.0,13.40606883036114,0.5804324838940842
6529.0,13.248108797625175,0.7837732157024245
6530.0,14.185638276693444,0.855882157403173
6532.0,12.88068184559386,0.5882322467483458
6536.0,12.974313267100971,0.46017216272297096
6541.0,15.375717992501192,0.9923458066226267
6542.0,14.079696005266792,0.8102993620815488
6543.0,13.527341739662706,0.7916041842533686
6544.0,13.851494058366953,0.8075764346151972
6547.0,13.591203009560523,0.826903680044729
6551.0,13.011982452097673,0.6402024553629674
6554.0,11.506780090353235,0.1581717964235454
6556.0,13.922964736247836,0.8201665525470697
