vehid,instspeed,Bd
419.0,7.169822406064118,0.985774103774426
463.0,7.56209541667477,0.7657739847873051
476.0,7.594968340778186,0.9033707726365723
507.0,6.791530659506751,0.40477755826194317
532.0,7.114926143586716,0.3092420210924545
538.0,6.8602773964634896,0.8413447460685431
572.0,5.934036123566569,0.11313944644397739
578.0,7.380846282289827,0.2357624977792513
604.0,7.320121693799665,0.9816010826581424
611.0,7.81110783935725,0.7033292329655817
629.0,6.563756257438624,0.9940988339466683
630.0,6.600865995198639,0.07297315309680495
640.0,6.200699121217147,0.7866932489242017
2435.0,6.5103670996719885,0.7589721252623662
2445.0,6.279411243271677,0.09835183875695486
2470.0,7.72965586538043,0.6674926150872508
2565.0,6.472530450399353,0.4816551249555024
2569.0,6.778252281210578,0.3206077502770248
2589.0,6.700944954445069,0.2501556568403229
2652.0,6.611150176990335,0.07650211671801606
4407.0,6.356537388321946,0.6761644772484727
4411.0,7.81623301721015,0.6861618272430892
4441.0,6.848529479828601,0.7802388096800146
4451.0,6.4289055748470405,0.8722308571686213
4476.0,6.613061725964673,0.8042775576888933
4488.0,5.648200872906521,0.31668106081912806
4501.0,6.602862976323882,0.33907095156183126
4504.0,7.428602531600248,0.23238957646864222
4536.0,7.631963478179131,0.24071638680444163
4547.0,7.464116638791466,0.7132825580297869
4577.0,6.628049461405144,0.7411840282621297
4582.0,7.535659146515694,0.7898785754499362
4607.0,7.205518316633073,0.21593374356897488
4614.0,5.886165512218359,0.15889734564131824
4630.0,6.032641672147222,0.07200772071476116
4649.0,7.594122604042366,0.869281252774423
6410.0,7.154166966277788,0.05155074849008941
6417.0,6.937739968133,0.9274418098904332
6439.0,5.865768586370091,0.5139601295627585
6466.0,6.759744916254394,0.10953590300963606
6496.0,6.419271610462274,0.10347439318864904
6503.0,6.659826752098852,0.07650211671801606
6526.0,6.648769416428411,0.38285158181168566
6529.0,6.17347104936057,0.7837732157024245
6533.0,6.154291075257852,0.8028929539727674
6557.0,5.838478494600755,0.7372857925008995
6581.0,6.348563211351021,0.41215694166567834
6582.0,7.432933401917465,0.6714787080441088
6626.0,7.4000296156350664,0.28264564849720064
6635.0,6.5206331776285635,0.7778642276876762
6646.0,6.873420665029679,0.3252743707599421
6649.0,6.825510754990197,0.9712177620056535
