vehid,instspeed,Bd
50.0,12.104308438564354,0.5083771721617512
58.0,12.84841754365261,0.45422256102218994
59.0,13.116361611495481,0.6689443259807231
60.0,11.912422669536614,0.41527352859004907
64.0,12.250197755215005,0.3267158283210095
67.0,12.67067259800505,0.6550533978675682
68.0,13.81059520620112,0.9482375571148474
70.0,13.448124073046808,0.903028035413062
217.0,12.291246748983948,0.5769120590484186
2066.0,11.369511863364163,0.34347411224566604
2067.0,13.65424923675053,0.745373085328664
2069.0,12.711641840588547,0.41254621648911394
2070.0,12.891653415789616,0.7605273712601202
2072.0,10.055954037702167,0.05197482768029773
2073.0,10.01177567931676,0.02340584498644301
2211.0,10.837105763830477,0.0767899473142447
2217.0,8.978764797998403,0.0058344854121375545
4053.0,12.685921784433903,0.501994703090741
4055.0,13.067460287694956,0.6949742691024803
4056.0,10.843359260547887,0.05208127941521956
4067.0,13.290543567613716,0.7307226397871464
4068.0,14.3068397759694,0.8961653188786998
4070.0,13.124792627585263,0.7995458067395506
4213.0,12.200771294565763,0.3134835829709137
4219.0,12.466588991125175,0.3011833856846169
4220.0,11.73639341489427,0.5556700048059064
6055.0,11.574772398088076,0.19051501688879913
6064.0,13.713254666305987,0.8256207210405859
6069.0,11.960192385073196,0.3110062936704372
6214.0,13.031223447342425,0.6133266306664429
6215.0,11.280479277982009,0.7523805245689272
6216.0,12.368453695312672,0.4554117032857344
6218.0,9.749324531452073,0.009186846478949533
6220.0,12.612191780761428,0.34310635958814306
