vehid,instspeed,Bd
1187.0,14.361665560477151,0.8503649724567974
1191.0,11.724121108486461,0.27026887878147243
1194.0,13.481321002069313,0.8408603206783787
1201.0,13.685915648209832,0.6461697666727241
1203.0,14.075750622015406,0.8645516714195953
1209.0,10.9025287349166,0.17566826271590308
1218.0,13.495794942672276,0.809756680963337
1225.0,11.37550373723441,0.16231203548189943
1227.0,13.525314343300709,0.8662849090078857
1230.0,11.591010087548668,0.17696326714141736
1233.0,14.567305037239402,0.8585886592247686
1234.0,14.5191882665307,0.9060806877185089
1240.0,13.044335276901641,0.6623919338241238
1244.0,11.276565233369142,0.31206694941739077
1247.0,11.334772300462372,0.11741670484840289
1262.0,14.54881447680781,0.8963455764257717
1280.0,11.281928686409397,0.2422760154187521
1281.0,14.267234148125642,0.8140714136668299
1287.0,12.46096504426334,0.5913425989852161
1296.0,13.529712072220862,0.795881469259466
1313.0,13.88102293125391,0.8730650385022272
1331.0,15.46944255032895,0.9550570599686601
3190.0,12.380001951947472,0.3423713002067149
3192.0,11.842519583114202,0.22813585994198965
3194.0,11.066632147629711,0.16428457618359954
3212.0,13.754093014726646,0.7913171646245407
3222.0,10.79527478948924,0.1552913761467472
3226.0,11.363193970373157,0.1965524946924913
3232.0,14.009633798100905,0.9119721848103879
3239.0,12.840747575387823,0.711919139908559
3251.0,13.354499820687339,0.5975458879630964
3258.0,13.164929893210827,0.6638523694708927
3260.0,13.107321003882706,0.6186739685246561
3262.0,11.508474022887043,0.20496977898059843
3268.0,13.138566966835292,0.764237502220749
3271.0,11.001788464319887,0.23730452163984733
3279.0,12.496878219659818,0.6353286426312537
3283.0,12.082496832420594,0.2511102647630296
3284.0,13.216689337570386,0.6010245813425661
3297.0,11.994774127954821,0.23238957646864222
3301.0,12.984852572240179,0.7570986030954112
3307.0,11.7554892684642,0.2799466501118788
3312.0,10.06369010500588,0.08979799782893633
3335.0,12.581125092545523,0.609877587617698
3337.0,12.937823230416408,0.7605273712601202
3344.0,13.48405841246808,0.7645452426300778
5191.0,11.130440277280798,0.14074013284626213
5198.0,14.096470559228223,0.8266475704093386
5199.0,11.039225688240638,0.23854211790215818
5201.0,12.9152145872471,0.7074670313955397
5205.0,14.950144724240236,0.9302961108785851
5231.0,13.850376991005618,0.8456610219615871
5239.0,11.992735715079498,0.29944410348695316
5249.0,11.798564368802236,0.26532961757908446
5276.0,14.182727098728524,0.8212136203856285
5278.0,13.578259221687858,0.7353254718933226
5280.0,14.063544620545894,0.9989116500143491
5281.0,12.915148162179976,0.709868294915974
5298.0,11.97058902130943,0.8086684611398575
5307.0,13.033885177851017,0.7697427754349286
5313.0,12.71734437969848,0.6783178164481345
5316.0,12.554950543232927,0.6707553970364669
5334.0,13.586212796892127,0.642444296876971
7190.0,16.05255305503133,0.9921754914374876
7192.0,11.2345564079183,0.16428457618359954
7194.0,13.121582234409624,0.7843590669201281
7198.0,14.701768106738793,0.9193929634466044
7210.0,13.30029982755357,0.5433987548320881
7215.0,13.387179785997386,0.5928956333896334
7220.0,13.798374991997838,0.8813971495709088
7234.0,14.201230517442264,0.8256207210405859
7239.0,9.93815628248754,0.07228255384515933
7247.0,12.22160493470398,0.4764760540566992
7248.0,13.852888315016953,0.8965256068113512
7251.0,12.896641145203851,0.630432858422498
7253.0,14.962599763348994,0.8991988763693279
7263.0,16.113856304990282,0.9910092777928623
7264.0,11.238488382732388,0.26467452810667735
7267.0,12.955971422581456,0.7336862074657976
7268.0,10.900994273940059,0.20667859363755248
7270.0,14.302219931306903,0.9151238266500984
7274.0,10.628946109644627,0.15672723111602854
7285.0,11.192594556209212,0.18566094557883633
7290.0,12.893899856587792,0.7153219300282209
7296.0,10.81437317297682,0.1655252742795168
7314.0,10.940522120204658,0.12039790284679602
7319.0,10.411881576565163,0.11237386207783878
7320.0,13.536133407299989,0.6953244716134654
7327.0,11.484657552761423,0.22005721374921
7338.0,11.257932284084005,0.2501556568403229
