vehid,instspeed,Bd
63.0,14.588986358775866,0.9637527414848488
65.0,13.279449891976906,0.6266523789680283
773.0,12.723374851131128,0.7203898439806509
1238.0,12.279634801583503,0.3445782583896761
1254.0,13.0214407267878,0.8503649724567974
1275.0,15.862472558891676,0.988089374581453
1399.0,14.563340559076739,0.8732729901590158
1405.0,14.252712983594897,0.8146064560116058
1412.0,9.519927596556574,0.005817920050876076
1564.0,12.190804917192477,0.25430615678278035
1580.0,13.615702967455883,0.733029065994609
1587.0,9.933952407242614,0.06021156730496736
1610.0,12.84836726637399,0.6360799082528255
1614.0,12.193881220816108,0.45461889672228806
2060.0,12.53556808873556,0.3285212919558912
2064.0,13.494659446909255,0.8647691641941775
2075.0,10.33062239206618,0.05785940910640179
2083.0,12.93204156637027,0.48922986701621524
2085.0,11.953660961924868,0.2118553985833968
3258.0,13.349116832373246,0.6638523694708927
3280.0,11.763014086920641,0.4439349711714254
3398.0,11.420297927546635,0.32275811025034795
3406.0,13.869708513965115,0.7488897352369703
3409.0,12.309817793944521,0.5674949316750385
3410.0,13.02450577887461,0.5780862311088358
3426.0,13.124619111095889,0.810570345223288
3434.0,8.579418518128426,0.0027095868580333518
3435.0,13.227641323795753,0.5473623221090462
3560.0,11.213554054667556,0.1894296547767122
3563.0,13.758326256906242,0.8209522138993909
3567.0,14.431571807597818,0.9553404081927396
3569.0,12.475686267644585,0.5187433862349219
3570.0,13.902327578618143,0.913716217165208
3576.0,11.094735477200617,0.32096572829712205
3580.0,12.366297991562659,0.8304638827560314
3582.0,11.427779195939271,0.3453150928736537
3587.0,11.069417539560321,0.22542461087227822
3601.0,12.680371413755747,0.6722013770368871
4058.0,11.790762717845098,0.2492029771832558
4064.0,13.956312531436325,0.83621001024674
5259.0,11.831469398916065,0.35123068231721055
5272.0,11.759157729164292,0.23361297787275886
5394.0,13.935037105312748,0.9019944704500631
5404.0,13.786990426177669,0.7599059312742169
5419.0,10.295354073689902,0.07064555843617863
5426.0,9.233029347428827,0.01730038394053923
5554.0,11.231727988414539,0.15386423037273494
5557.0,11.156544624679047,0.2891054273862116
5559.0,14.303814619523509,0.8314723925331624
5609.0,12.193999727652946,0.434471991028065
5861.0,16.829441184439276,0.9965016364827859
6057.0,13.294561369317318,0.7645452426300778
6058.0,14.218240378264206,0.8092130471474898
6059.0,14.436193864242062,0.954772266396052
6063.0,14.089676567353202,0.8266475704093386
6075.0,11.70441161319844,0.2911596867883466
6077.0,10.322613159837774,0.021331206337656724
6080.0,11.449535486910692,0.20214049192352196
7245.0,9.993077525234073,0.07493369953432716
7247.0,12.637503617246761,0.4764760540566992
7257.0,11.54540141375667,0.5882322467483458
7258.0,13.562610959799157,0.6786761271843074
7395.0,11.829258318219088,0.20839581574663135
7398.0,13.93832851189062,0.9129267056472931
7400.0,13.137081003620464,0.4848438410147603
7403.0,13.230095192574888,0.7346703824209155
7404.0,12.666054694788443,0.6524708930988962
7407.0,11.732336615464627,0.23730452163984733
7409.0,12.847246287748714,0.6970727953905251
7414.0,13.614326491263364,0.9703525226707175
7415.0,13.721016473870497,0.7676104235313578
7416.0,11.930369955131583,0.32743752994703257
7432.0,13.535948792571528,0.8376879645181008
7552.0,12.811982490346837,0.7230747058029169
7553.0,14.530230029983928,0.9520436220882644
7574.0,12.267632716582012,0.2549478843299574
7583.0,12.79777463600845,0.630432858422498
7584.0,13.977389244621818,0.9240710813385239
7597.0,13.390188561052712,0.7703500028352096
7844.0,9.856548812582023,0.013587320452381129
7851.0,11.863962962002436,0.3173934866412591
