vehid,instspeed,Bd
444.0,13.82179426637271,0.6740052255080741
456.0,14.703799111617519,0.8885779037573334
458.0,13.21569865400042,0.5406216624575759
459.0,11.66248285869315,0.1387394961227194
461.0,13.682524882168527,0.7523805245689272
463.0,13.294080640638922,0.7657739847873051
464.0,13.10090591722864,0.7663870221272411
544.0,12.76389591255845,0.5990929454058069
545.0,13.000070382421661,0.508776022230662
551.0,12.420657400604899,0.3332341852429005
552.0,11.745292803784826,0.3661754461293416
1803.0,13.315811465490082,0.809756680963337
1804.0,12.988274781143026,0.4431450905965172
1817.0,12.700751618463862,0.5517167866545611
1827.0,10.53630711917302,0.5627716006422586
1828.0,13.633742618207487,0.7881446014166036
1831.0,10.78685340703143,0.15386423037273494
1833.0,12.506093265701946,0.4976063606794362
1839.0,12.390232413388501,0.5111689244260496
2445.0,10.35718992914104,0.09835183875695486
2461.0,11.98700516678932,0.4621574134608339
2465.0,12.195011411936765,0.5027925731567774
2534.0,14.723349972669102,0.8711827827921657
2536.0,12.437905702852065,0.6079576891711829
2553.0,10.057535381199289,0.04400403979603696
3805.0,13.280356563259863,0.6498812922347247
3806.0,9.862531587747977,0.026372671683232287
3816.0,11.676492123683273,0.14230965435593929
3825.0,12.84637872584779,0.5588286158788828
3837.0,11.58442878734107,0.19849756072432445
4451.0,14.6924290643475,0.8722308571686213
4456.0,12.863104109761952,0.4984042351337686
4460.0,12.808834094801782,0.5788686277034347
4465.0,14.06460902947601,0.9296244821105524
4525.0,12.98087136953705,0.44670128721754676
4542.0,12.65185911230687,0.6963740046666039
5810.0,13.685263752555686,0.6904054743365884
5811.0,14.894755962831141,0.9230658289716951
5812.0,11.301606695643017,0.10767274903322077
5813.0,13.924660521414955,0.8811986383479677
5825.0,14.492342429614615,0.882188850238014
5831.0,14.686938688794351,0.9487655016656877
6458.0,13.122068330513502,0.6550533978675682
6530.0,14.361507441362349,0.855882157403173
6547.0,13.306271030234395,0.826903680044729
7816.0,12.880613178658843,0.6289221559831359
7824.0,13.341885581799678,0.6743655087796795
7827.0,12.088817079525523,0.26532961757908446
