vehid,instspeed,Bd
698.0,12.608039614369337,0.7418308118995589
702.0,13.844399670395605,0.8887675625521656
711.0,13.227354258166933,0.5251167478386733
712.0,12.06680564033109,0.5473623221090462
713.0,11.754204315047781,0.30818556145954257
720.0,12.530829933335188,0.40013410659859483
725.0,13.261362228762508,0.6678557794736826
728.0,12.86843107047704,0.627030982884551
729.0,11.547356747025713,0.33432556019432436
732.0,11.392582144073065,0.7405364071452203
740.0,11.308899883824694,0.14208471482226565
961.0,13.516858646817315,0.7953142046527475
962.0,14.926883370017004,0.9178872866239531
964.0,13.224414396558501,0.5354590449394407
967.0,10.489152939473392,0.12445519225097651
969.0,12.71691159397215,0.6364553452165362
971.0,9.978958500597294,0.7784592422367451
972.0,11.937545519803587,0.2956338070268477
973.0,13.614650641013231,0.6682187862809813
974.0,10.903457390154527,0.24290139690458923
975.0,13.651507361188413,0.6642170933554288
976.0,10.75399592504751,0.20157745152809758
980.0,12.244262107213238,0.5390338533156218
982.0,10.401389418051803,0.11900010745520073
983.0,9.137026690934436,0.007122997665105442
987.0,13.364068413198032,0.8299581788097412
988.0,12.560103274660104,0.4589814854772071
989.0,10.797986180966564,0.15600821489600858
990.0,10.561100687637971,0.8230367328585826
991.0,11.963174953728261,0.8430326129057726
993.0,15.198882168899194,0.9537155800429202
994.0,13.460327637831785,0.7424767565567225
996.0,12.724988784838173,0.5932836649127315
997.0,10.648919438449894,0.08241637502408505
1005.0,13.520294376486714,0.8883880136274793
1018.0,12.325196291473716,0.5600121420509407
1021.0,12.115915800132875,0.3339616123448269
1027.0,12.106588187015799,0.6627572731517506
1032.0,13.20697659319904,0.6117948096786694
1514.0,13.474057912549808,0.8874350897435133
1516.0,12.350178980009709,0.5718162119928942
1520.0,14.770967413909212,0.8851243993358975
1526.0,13.862071187972564,0.9134010574416279
1528.0,15.04810389515859,0.9184920802185486
1536.0,11.045033701411032,0.7317123306919143
1539.0,16.296422076002408,0.9916898173633659
1543.0,10.48768966057137,0.06680720126885817
1545.0,13.315579186249579,0.6928693115084089
1547.0,10.930529607818457,0.1998939767260569
1551.0,14.296072382927008,0.9420247243917612
1575.0,12.49820136097104,0.3943496593666986
1577.0,11.163445080163708,0.2354547573699225
1656.0,12.965148210274956,0.7389137003071387
1767.0,10.192749909931191,0.40477755826194317
1768.0,13.71539819317246,0.9016481612430451
1771.0,14.209715580207659,0.8456610219615871
1773.0,13.31160696186285,0.5819950707506183
1774.0,13.888216016806664,0.9431752147561162
1776.0,11.824346358756888,0.3556912451994535
1779.0,12.090195390308665,0.4852425028708756
1783.0,12.59805895462708,0.48125661376507856
1784.0,13.655495858165354,0.9062481760441943
1786.0,12.082853402969912,0.5115677047023108
1787.0,12.513062156625596,0.7237439435128412
1790.0,10.207339758002826,0.9204344650035333
1791.0,13.12475669273326,0.6535785560137086
1792.0,12.093629426977056,0.2650019699938457
1793.0,12.203480810077293,0.4281837880071058
1797.0,11.99531715694431,0.2686173628608394
1798.0,10.076234895262598,0.09044821839471501
1799.0,13.915652153054326,0.7333577390799756
1800.0,12.13374274691134,0.2410278747376341
1802.0,11.970926934110807,0.2549478843299574
1811.0,14.367160806677727,0.8608176005799022
1816.0,9.467460331884773,0.8344747257204832
1818.0,13.668818138302516,0.762386410272696
1825.0,11.769656328787713,0.30572667160651434
1894.0,11.137512598542846,0.8815954262922217
1902.0,14.254268566400064,0.8240732179162111
1909.0,13.235515573360928,0.775774508633484
1914.0,9.773358567577,0.31953481800932804
2694.0,13.012709617775407,0.48922986701621524
2698.0,12.314064843378697,0.28433884904632434
2699.0,12.898292233415107,0.6021823797536783
2704.0,13.29266299295063,0.6353286426312537
2715.0,12.401698197208958,0.47329085160092754
2718.0,14.051163693693868,0.8451853067253315
2719.0,12.058258379171237,0.3074821360792651
2721.0,12.95795231918448,0.7132825580297869
2722.0,8.372329334117934,0.903028035413062
2729.0,10.263294640373676,0.09526717536744517
2747.0,11.294236482554812,0.8501320714210724
2752.0,13.448263536720166,0.6703935015034931
2959.0,10.196076291896544,0.059854046183784274
2962.0,11.806525791880201,0.2422760154187521
2964.0,12.023887735059617,0.437622424050829
2965.0,10.448018573303397,0.11800872345376323
2966.0,13.617018765777528,0.8454232852940375
2967.0,11.063135670368274,0.25849247514021884
2970.0,13.572239200131747,0.7108945726137887
2971.0,15.5916978054047,0.9739314498524484
2973.0,11.779002638513859,0.872856849437202
2976.0,12.127572427424944,0.4558081733663999
2977.0,11.882960017326148,0.2061080535858132
2979.0,15.112714313501161,0.9427171950981592
2981.0,9.312821466025703,0.0036701257971145486
2983.0,10.605436098692339,0.9517436127588691
2984.0,11.952213196392671,0.9760919968679266
2985.0,11.729648516113519,0.21418033811653764
2986.0,13.141091454022359,0.8732729901590158
2987.0,11.989541001695956,0.4530338289416581
2988.0,11.451721006917161,0.20983324157565386
2989.0,11.769200058710057,0.2987496679726148
2990.0,14.02199534242716,0.9202863056123576
2991.0,12.352681359113593,0.5334717841150871
2995.0,12.209061878333237,0.41371455571286336
3005.0,11.572891232696849,0.3252743707599421
3006.0,14.4486110131786,0.8617024462329783
3013.0,10.82879749114442,0.0718706049361739
3019.0,11.650056719583429,0.3583024421642974
3020.0,10.566873023464694,0.4510535489835633
3022.0,11.427258956267245,0.21976119031998598
3025.0,13.485265487710222,0.8064806056065195
3028.0,11.85189416433814,0.18834810641803135
