vehid,instspeed,Bd
173.0,12.766023139229668,0.6491401179614518
179.0,13.6386610120125,0.8880075389948666
185.0,11.520621557640476,0.18485945851244423
406.0,12.33822852375533,0.4289688508467425
408.0,13.892753818466746,0.7927499321435549
409.0,12.563639088187944,0.5223290964185994
412.0,11.493937462620305,0.36017165677419805
413.0,13.459562096613556,0.7511141533919514
417.0,12.623639223359216,0.5983196092930351
419.0,14.959768705097588,0.985774103774426
420.0,12.942261054382302,0.515554805692494
422.0,13.182440174544594,0.8175320737798613
424.0,12.585958372284946,0.4141041724696522
425.0,14.798772164581493,0.9135587446940683
428.0,12.751161130853953,0.720726141618017
433.0,14.057413343897217,0.8612605038772808
435.0,10.875360576015657,0.15339045020478898
436.0,12.803828475431942,0.5493423624682613
438.0,12.944155720519195,0.466130695355371
440.0,14.864787101306886,0.9673354947580332
443.0,12.024902756764185,0.4141041724696522
659.0,14.32862099892935,0.8329779094823815
664.0,13.209054130684502,0.6315645667636475
667.0,12.088490551556337,0.39666072109449313
672.0,11.093594147200704,0.2156409330798718
673.0,12.356713125114963,0.397046253627809
674.0,12.375281459787095,0.518344875044498
675.0,12.42135675477868,0.6266523789680283
676.0,11.052431601075115,0.22422549136651637
678.0,12.076753743605375,0.2786018533578368
680.0,13.096566050430933,0.6696692318360089
682.0,11.704216247603254,0.7517477695464296
684.0,11.948247638389903,0.8344747257204832
685.0,11.275261202224526,0.3029272046094752
686.0,13.650107181886739,0.7504796774714646
687.0,11.466112498393988,0.12384057849326263
689.0,10.730393712784922,0.183262947468059
690.0,8.229443219105825,0.003860878134850561
694.0,12.087291932034374,0.30994720547266974
924.0,13.575562051335979,0.8508300496690189
928.0,13.120609940886428,0.7828927132046967
932.0,14.980420500046346,0.9072484776432472
935.0,10.408076428351393,0.11104300989562604
941.0,13.08267909155294,0.618292752738411
942.0,12.809589019134005,0.7254135577152199
945.0,11.681115336182135,0.30432550478330456
949.0,13.564841889515966,0.8086684611398575
950.0,12.67497229540128,0.3920423108288176
957.0,13.659329399862946,0.7411840282621297
1046.0,12.297398717464034,0.5611951322074618
1052.0,11.716258875206304,0.8806016968852697
2174.0,13.223181163776013,0.5686742861887092
2178.0,13.339725968022375,0.7910299121283983
2408.0,15.202870691063515,0.9434031404512538
2411.0,11.943899305212518,0.4550152776072277
2413.0,12.73165615514092,0.5263110872719231
2420.0,11.798953169740976,0.21012142455006372
2421.0,10.70893894789517,0.12079938857581829
2422.0,14.423235296076518,0.954867358477315
2426.0,10.6070202014061,0.06501291974512888
2429.0,12.722715438461032,0.5366509802035498
2430.0,13.289312862836974,0.8307163724967901
2435.0,13.559832461874066,0.7589721252623662
2437.0,11.638863255336641,0.3478986179290365
2440.0,14.463951959648613,0.8263912196613756
2442.0,13.53344745213956,0.8100281406409308
2443.0,14.26602990532561,0.8747220096697228
2655.0,11.247528994321646,0.21652005515344225
2657.0,11.155665373564082,0.16378998975326026
2659.0,12.2715927410998,0.5489464510164371
2660.0,12.424824078417828,0.5647407826645194
2666.0,10.683192987617234,0.07037551788944765
2667.0,10.40121881688867,0.10656587511761312
2669.0,12.241189606323822,0.35643661709491414
2670.0,14.727042956509106,0.9524413100940552
2671.0,12.52230211558183,0.5179463455221394
2673.0,13.644810754705889,0.7078106339386856
2674.0,13.118508955071725,0.8703400404296517
2675.0,10.660197247844602,0.08818765764164521
2678.0,12.82240477476308,0.46176028628184235
2679.0,10.778028936732742,0.13501358257624463
2680.0,12.002059951350079,0.20129628401935007
2681.0,11.563407435826605,0.1853935439883948
2682.0,12.02507543350527,0.3078337604895278
2688.0,11.84030496440327,0.3725905358467161
2689.0,11.603975183958843,0.20667859363755248
2691.0,11.845143682067041,0.17105612630848183
2692.0,15.819390175040638,0.9979411410067158
2924.0,11.012852674965577,0.16702209051761874
2927.0,11.04961720012611,0.11009933751558315
2931.0,11.300690036046161,0.22452493122860134
2941.0,13.262802442559698,0.7005558965130468
2945.0,11.17055195288977,0.1829977006946386
3044.0,10.874383522361388,0.7523805245689272
3050.0,10.7281224451385,0.18273269359593214
4160.0,11.659565570119328,0.34310635958814306
4163.0,10.983981578226373,0.2354547573699225
4173.0,12.09949328726334,0.41176775325165454
4412.0,11.907976065007247,0.38935519991583944
4416.0,13.911506481397511,0.9152791587892737
4419.0,13.522312346812184,0.8364569406723079
4421.0,12.224800107739076,0.5111689244260496
4422.0,14.48836540972045,0.9085699057418932
4426.0,11.802814466604797,0.2867174419702135
4431.0,12.430758565570825,0.42465456526520495
4442.0,11.544253699924328,0.38018307615983504
4443.0,12.65406326266543,0.46255457836869635
4444.0,12.807738191066457,0.47687431426416194
4659.0,11.034387122233392,0.06463334201599208
4660.0,10.86118590536415,0.05705343323775431
4662.0,12.595075575129655,0.4036154099591023
4663.0,11.43372989572968,0.29150272491303764
4664.0,10.722065620782192,0.9344782879110836
4667.0,11.025421275764254,0.10455798504262243
4668.0,12.150246953018272,0.5592231835176595
4670.0,12.939725525546683,0.518344875044498
