vehid,instspeed,Bd
305.0,12.13514285878419,0.5540893595176601
311.0,15.73086992229662,0.9839032589841149
329.0,12.767639444141642,0.5897881289157489
332.0,13.62655145515653,0.8649864174237556
342.0,12.919670573980856,0.5433987548320881
357.0,12.173633369125394,0.5107701329837852
358.0,14.141327658264041,0.9348601705720526
380.0,12.92572767743297,0.6718401229374156
400.0,13.230149029051995,0.6840306856730873
2312.0,12.792227988037808,0.5517167866545611
2319.0,12.704937698040414,0.4470966902499271
2325.0,11.281538959836794,0.12944891683879656
2326.0,10.899894045433163,0.8654202054356039
2330.0,11.717727586524862,0.34715974069309585
2337.0,12.968623328012526,0.7244123866407064
2339.0,11.208007174202333,0.08818765764164521
2344.0,10.574913309597315,0.12363618017413708
2352.0,13.596629018475282,0.8413447460685431
2353.0,12.119670454430207,0.4609661466843787
2355.0,9.946153676806956,0.6446812341448811
2362.0,14.104980727769524,0.7651600578987559
2376.0,11.888623107890513,0.7507970228167447
4307.0,12.025465115323486,0.48564117947775126
4316.0,8.181411548414008,0.0019820782025207844
4320.0,12.054991419704132,0.4816551249555024
4328.0,11.168760463877222,0.1067497814644855
4354.0,11.294701724060763,0.25270555020079977
4360.0,11.787667409330982,0.6667658147571
4372.0,12.53080211335918,0.4637462955287724
4405.0,9.750712326353554,0.02904620083530679
6312.0,13.342238384233568,0.6360799082528255
6317.0,14.693149387746658,0.8945327612799925
6330.0,14.711788573747961,0.9489754761887619
6336.0,10.622901464222705,0.12241475121120671
6344.0,13.893538839499696,0.8012236278641354
6345.0,12.740012154106086,0.6390797174095555
6358.0,13.564182663673844,0.6293000189406537
6404.0,13.456809922022124,0.699860730068389
