vehid,instspeed,Bd
75.0,13.557584334793816,0.8075764346151972
79.0,12.052691982868575,0.22422549136651637
98.0,12.256982019426665,0.48444519430750643
159.0,10.577428151032567,0.06970388912141526
173.0,12.57591963291471,0.6491401179614518
179.0,14.823626513669128,0.8880075389948666
185.0,11.390207165213228,0.18485945851244423
189.0,12.236379277696647,0.36805845005154236
229.0,13.64777502381918,0.742153889194135
231.0,11.044991268743559,0.21857938516527525
245.0,14.381187959149758,0.8349717303880126
246.0,13.349000917131885,0.5513211755854942
248.0,12.05104744233212,0.36692826396397227
253.0,11.91618026319082,0.8369500758941376
256.0,13.480162248662946,0.6815366057053157
265.0,15.776529192567267,0.9871925185335212
269.0,12.178909945386078,0.23483994210124448
414.0,12.663475767521588,0.4900274818047622
422.0,13.593353822180967,0.8175320737798613
424.0,10.500566382322157,0.4141041724696522
425.0,15.010298734767062,0.9135587446940683
436.0,12.492580871229437,0.5493423624682613
478.0,11.281458113807657,0.21359771567438052
498.0,10.944185814921244,0.5071805732941743
501.0,13.341318094286315,0.6601966931311956
506.0,15.02467672720211,0.9638321901199575
2077.0,13.129569870179697,0.6543162696966334
2095.0,13.0626107858187,0.6900527945273307
2103.0,11.461643873986711,0.20868283537545929
2105.0,12.638770222152957,0.6953244716134654
2222.0,13.799332534767062,0.90216728959606
2227.0,11.657343526239247,0.26993816986080077
2230.0,10.512066373809551,0.07118802767375065
2238.0,11.509866380131378,0.28569689025844003
2250.0,12.760987961193374,0.5227274024286157
2252.0,12.673908974763195,0.7526965787312071
2253.0,11.82845947329112,0.38170724726158944
2257.0,10.44897843216532,0.03553734101654277
2258.0,15.051758168104454,0.9102020021710638
2261.0,13.43378036839879,0.8906514475743081
2263.0,12.487076271529952,0.32563449122032084
2264.0,11.424778382683414,0.27961015601934913
2265.0,11.585882953133737,0.18246792622013902
2268.0,13.395138120829206,0.7485711049046897
2269.0,14.781746630572222,0.9304298425941256
2270.0,11.222850437189388,0.09126590190044165
2271.0,9.664913054571974,0.1038346811213004
2502.0,10.288336154606856,0.7183679403837403
2512.0,15.643490780557443,0.9654679336104076
4078.0,14.087031921037967,0.8519885152386341
4084.0,12.163191650002672,0.9028563325144906
4102.0,14.815417081803336,0.9820032123288926
4112.0,14.33688471275425,0.8885779037573334
4160.0,11.771346055294153,0.34310635958814306
4173.0,11.649893835296291,0.41176775325165454
4236.0,12.171649990382326,0.25655590280719986
4237.0,11.38613430162949,0.21214520599537506
4239.0,13.501533948493686,0.5983196092930351
4241.0,13.317880709239837,0.7567855851259461
4243.0,10.900763818718373,0.07693417102830502
4246.0,12.789733662351919,0.5651344280945033
4248.0,10.805877315167391,0.10767274903322077
4251.0,12.02500383871341,0.5366509802035498
4252.0,11.484298052396305,0.11840457370777863
4253.0,14.92630979865032,0.9166675670537358
4262.0,11.968894314716417,0.4411713841211176
4264.0,14.055965865754754,0.8489639412484677
4267.0,12.396054602110528,0.5788686277034347
4269.0,14.817440533178337,0.9190935084674201
4270.0,9.500578107203252,0.013517918529545994
4420.0,15.976242845901565,0.9831230740711946
4423.0,12.234969908001672,0.3039756603462732
4519.0,12.017778058208881,0.9702175122654026
5279.0,10.501488714205683,0.0511294252982088
6086.0,13.648492516389,0.6804651819906723
6087.0,12.673092040141348,0.5199388058383725
6099.0,14.920545140271061,0.9198405752166853
6102.0,12.792130476209232,0.650251665597452
6162.0,13.945849320435755,0.9656965715667711
6163.0,10.487916083843205,0.11218304569093435
6185.0,9.860677145588882,0.1819391108274767
6230.0,11.082445698760175,0.1512704098996333
6231.0,11.695712439971619,0.1613315708341307
6242.0,11.201626839493237,0.24321441487405426
6243.0,13.554667015008969,0.6480272924241629
6250.0,13.224980282773465,0.5330742301924205
6251.0,13.26913376218147,0.6590970262276775
6254.0,12.583958574458421,0.9496012924024047
6256.0,11.675415593295787,0.3022291346653544
6257.0,12.105854951852296,0.525912999871874
6263.0,11.312601201850939,0.20045419326044978
6265.0,12.535799070228423,0.4063283951287975
6268.0,12.317512643845477,0.3482682734640179
6269.0,13.489279493559147,0.6598302883850389
6270.0,12.636208976596608,0.5862854442871371
6271.0,13.072144084876353,0.6539474858888186
6273.0,13.741276715003558,0.8379334435710548
6520.0,12.040180384282046,0.3409029737723229
