vehid,instspeed,Bd
1346.0,11.594538995797848,0.1954462317134485
1360.0,13.768267543317542,0.7611479319100132
1373.0,11.245033684069456,0.27927385838198304
1376.0,10.47257334322999,0.04066680740915389
1382.0,10.49700382699889,0.13371509099211426
1384.0,14.024833966243285,0.7852361158363628
1400.0,13.113414583620687,0.501994703090741
1401.0,12.525131908203434,0.5757372034214759
1403.0,11.97816779425654,0.8408603206783787
1404.0,9.242469426739794,0.008632855976175238
1409.0,11.004929688232455,0.7040207247756909
1410.0,11.251006821371995,0.21976119031998598
1412.0,9.03428311703722,0.005817920050876076
1413.0,13.297033610071106,0.8291978120658281
1421.0,9.335574267746484,0.024534018855170658
1425.0,13.876635876830797,0.795881469259466
1428.0,13.772685091730581,0.8545158925687127
1432.0,11.5770415227979,0.1593822549716405
1435.0,13.593354950169257,0.6656744398056761
1441.0,13.131371848576318,0.6349528146341987
1477.0,8.664351781069078,0.4948138964304435
1484.0,12.444239839948759,0.5358563925851721
1487.0,15.239782530905133,0.9498085333696136
1491.0,12.512052125960544,0.4589814854772071
3350.0,12.876578340569235,0.6353286426312537
3352.0,14.884035611290768,0.9651611371173244
3354.0,12.62496668100821,0.34273875547267385
3355.0,12.687903627577619,0.6390797174095555
3357.0,11.450688475871912,0.1387394961227194
3365.0,10.957721303294614,0.17800360261476494
3369.0,10.683022208226085,0.17437927895941435
3390.0,13.038985899445697,0.7270781789142193
3399.0,11.906688223576275,0.39089005307264235
3401.0,12.161668437646474,0.5
3402.0,11.711916178216937,0.3039756603462732
3403.0,15.117379640186517,0.9595945240802162
3405.0,13.177435191183813,0.5123652301630336
3413.0,13.369600138912269,0.9205824159330951
3416.0,11.902354218132606,0.45937833754242446
3417.0,12.119615813295429,0.4289688508467425
3420.0,10.201471700102479,0.05123449833431231
3426.0,13.416162447710175,0.810570345223288
3428.0,12.204156239885828,0.5362537044712276
3435.0,12.14062484941868,0.5473623221090462
3445.0,11.468300994645192,0.30432550478330456
3446.0,11.671756691773792,0.2799466501118788
3448.0,10.678154075451204,0.7166776530109288
3502.0,12.852319405349391,0.6642170933554288
3741.0,13.173345400183852,0.7995458067395506
3744.0,14.301677940229983,0.8736881815003428
5348.0,11.602490655846026,0.21127647912304565
5349.0,11.833404229664959,0.426222380664273
5350.0,12.16584756515463,0.5362537044712276
5357.0,12.551566731409883,0.39473458054517296
5358.0,10.296432887243819,0.07912230701015305
5368.0,12.830546173105942,0.729400209842069
5381.0,10.799014575925618,0.18432633032657286
5384.0,11.877626317823488,0.27458644228478046
5386.0,11.963658498048721,0.4281837880071058
5397.0,14.267132360340241,0.9640696808870741
5400.0,14.570869222006934,0.8594831219330652
5402.0,14.424393464232521,0.8201665525470697
5403.0,9.93097315642152,0.01751549471625775
5404.0,13.866608741505106,0.7599059312742169
5406.0,14.156787713055296,0.7574114029673854
5408.0,12.49163654174318,0.33614763052910734
5415.0,13.276639695820904,0.6653103361531725
5416.0,12.648547111123325,0.6498812922347247
5417.0,12.131347571281902,0.7203898439806509
5419.0,11.07423609193722,0.07064555843617863
5429.0,14.45900210859381,0.9130850380529152
5438.0,10.571021146396703,0.07064555843617863
5439.0,13.262297016646517,0.6616607961426301
5442.0,13.937816759193208,0.7495263545390308
5445.0,12.941292889669606,0.5722086370495297
5447.0,11.244866043220677,0.2546269146713363
5484.0,12.285998128984826,0.3729690171154495
5493.0,11.618042370852809,0.36805845005154236
5494.0,11.871924160404042,0.48364794793175864
7345.0,11.715099789450381,0.22422549136651637
7358.0,10.766632324195067,0.14617049603938032
7359.0,12.65519067952202,0.703675071357656
7386.0,11.730212385885183,0.29736299775204156
7393.0,11.558885693690657,0.2749199665406773
7395.0,12.024413502339083,0.20839581574663135
7401.0,13.213128965520983,0.8253634061434197
7404.0,13.406458514295583,0.6524708930988962
7407.0,11.401649541001683,0.23730452163984733
7410.0,15.43142533998618,0.9602847464270213
7415.0,13.117991557020831,0.7676104235313578
7423.0,13.110855616928792,0.5370482193881886
7428.0,11.142683629105045,0.10115462099558598
7432.0,14.491293145336693,0.8376879645181008
7440.0,11.718719027318174,0.3460525141111818
7446.0,9.89262103605132,0.07255819010956681
7448.0,11.214072346609992,0.300139269931611
7470.0,14.773485936499261,0.8958041218758137
7477.0,12.913716822743774,0.6729234016965534
7746.0,13.933681396777311,0.7431218607414897
