vehid,instspeed,Bd
50.0,13.061235221805974,0.5083771721617512
55.0,11.132922152774826,0.1581717964235454
68.0,15.310763206539836,0.9482375571148474
71.0,11.184526586392714,0.11429478927265185
214.0,12.538551543546646,0.5127639745506885
215.0,14.584454733414116,0.8701287595076046
217.0,13.225452682317028,0.5769120590484186
470.0,14.423189594467994,0.9072484776432472
471.0,14.019643544970439,0.7715617624475124
1242.0,11.082363791088065,0.183262947468059
1243.0,12.132128438549929,0.283999821421685
1247.0,11.36767588485607,0.11741670484840289
1393.0,12.047316709442113,0.24165150760510185
1414.0,12.867919171893668,0.4356529269348943
1554.0,14.679448330945405,0.8835653134754298
1582.0,12.353331193284083,0.38399693985353467
1584.0,10.106951937832639,0.03437950244589002
1586.0,11.875224837217,0.4391991376452013
1589.0,14.647359403786812,0.856788179046791
1808.0,14.279631516180032,0.9475983259329623
1810.0,13.556977180580587,0.775475068771399
1818.0,13.856682241847345,0.762386410272696
2069.0,12.072231498744086,0.41254621648911394
2070.0,13.77135995971844,0.7605273712601202
2076.0,12.598154157702744,0.5940594528988061
2211.0,11.070818563259733,0.0767899473142447
2212.0,9.900789673604788,0.03053419249621402
2219.0,12.616470194506473,0.44630593716561845
2466.0,13.288819639959765,0.719379773225804
2467.0,12.145858985772433,0.5501340377122664
3242.0,8.596124828307412,0.002454082558040957
3248.0,12.6749713911078,0.4589814854772071
3252.0,12.344503268578643,0.5179463455221394
3254.0,11.784678993848118,0.29736299775204156
3403.0,14.363427024022174,0.9595945240802162
3417.0,10.629554728981352,0.4289688508467425
3419.0,13.63241693596997,0.7645452426300778
3553.0,13.815268756599883,0.7369595889434413
3557.0,12.759576752190135,0.6543162696966334
3573.0,11.858039526989371,0.17826428783183346
3574.0,10.980251597916716,0.13371509099211426
3575.0,13.12910170486098,0.6334482091310577
3577.0,13.769955778786327,0.9517436127588691
3584.0,12.625313298375781,0.34347411224566604
3809.0,17.155999100479928,0.9997548494975806
3813.0,10.748191812680997,0.19905541952164263
4057.0,10.38348561034442,0.10953590300963606
4059.0,11.08181522842349,0.20129628401935007
4062.0,13.842636104779434,0.8473184061668897
4209.0,13.440932184888199,0.8332279831682812
4218.0,11.038964340270592,0.062269190173051
4219.0,11.611656089008765,0.3011833856846169
4457.0,11.212108820289123,0.09425495123809291
4459.0,15.085258620319646,0.9233540707393666
4464.0,13.187847965579177,0.6793922497229756
4492.0,13.436980909034602,0.705056572722735
5397.0,15.241734545638252,0.9640696808870741
5398.0,13.521271578111701,0.7026370022479591
5399.0,8.951765244478663,0.011879628531177173
5402.0,14.411877627837098,0.8201665525470697
5405.0,11.19926330237855,0.1434379648767512
5408.0,11.818479644332795,0.33614763052910734
5409.0,10.731423584727908,0.07664592926063353
5563.0,11.540950200486451,0.7834799448465581
5574.0,14.064366778246434,0.8124605497583974
5581.0,11.174345784045393,0.16953611724396905
5583.0,13.152775600194987,0.6811796325483523
5585.0,11.826318957499932,0.3296064984965073
5588.0,11.18931802872002,0.8829768039768913
5802.0,13.098585360931718,0.7363065613881041
6055.0,11.17683989410949,0.19051501688879913
6069.0,11.45271727533687,0.3110062936704372
6072.0,12.407734429614704,0.5501340377122664
6216.0,13.03306635169797,0.4554117032857344
6217.0,13.294156716902453,0.5302904509002568
6219.0,13.678829362912987,0.8554277003360906
6497.0,14.437781696760087,0.9334514455856464
7248.0,14.074726724125247,0.8965256068113512
7260.0,14.005969610136061,0.9042237212141303
7565.0,13.120869331156582,0.6487693176827898
7579.0,9.775318615140806,0.04289830763788894
