vehid,instspeed,Bd
1187.0,13.902596703106997,0.8503649724567974
1188.0,12.721364993408656,0.4098231202609661
1194.0,11.656325136436264,0.8408603206783787
1200.0,12.778201261133999,0.5615893413472471
1201.0,13.377095753320292,0.6461697666727241
1238.0,12.516990304717293,0.3445782583896761
1254.0,14.511974093064879,0.8503649724567974
1267.0,14.874728138811975,0.8947150680184147
1270.0,13.114256891192419,0.4948138964304435
1274.0,11.822859402566463,0.27225737660740545
1277.0,14.963408998145079,0.9301621813614457
1288.0,10.32157904209842,0.03753798034851683
1295.0,11.432439101267299,0.9653148139346827
1331.0,14.48567846110444,0.9550570599686601
1370.0,11.689088490482408,0.3184633942946847
1386.0,11.983970287668896,0.5
1397.0,13.042483349925977,0.5874537835108861
1417.0,11.046947729759989,0.16231203548189943
1426.0,10.754095013959905,0.1288172172078344
1427.0,12.235610695262345,0.4697095490997436
1439.0,11.782392009212952,0.18727037565576815
1443.0,8.54291543093411,0.006736790936896536
3192.0,12.051118519819365,0.22813585994198965
3198.0,12.281954993152835,0.3635446547834642
3199.0,12.914935699578924,0.5079783137169019
3212.0,13.440209422681272,0.7913171646245407
3240.0,12.829175785232103,0.6398283432258024
3246.0,12.306611063087582,0.31206694941739077
3259.0,14.382581909222552,0.9412085453449173
3264.0,10.465594867125585,0.09800552954993685
3278.0,13.241029422017233,0.8034475053075093
3289.0,11.983950853470445,0.2712622194489907
3293.0,11.877344206317494,0.49082513647503223
3340.0,12.328402357673454,0.3078337604895278
3391.0,12.288856669440724,0.29909679423791474
3393.0,15.651622412784036,0.9803007295906231
3404.0,13.369715836663987,0.5858958275303482
3414.0,13.588681685854572,0.7580363477769272
3424.0,11.60706306262458,0.23208428388683372
3430.0,11.79697418043331,0.28569689025844003
3447.0,11.748401762393202,0.16928362750321013
5191.0,11.225608395124603,0.14074013284626213
5201.0,13.232075858160375,0.7074670313955397
5240.0,12.340116491680796,0.5314836884676254
5245.0,12.995506111998074,0.6521013820709639
5248.0,13.643783486631868,0.7881446014166036
5251.0,14.17981418623362,0.7843590669201281
5264.0,13.469757303794522,0.8473184061668897
5267.0,13.218027062364786,0.6002522209502583
5268.0,12.894406236843286,0.4904263043539696
5396.0,10.9034254814539,0.8374422435491757
5401.0,13.386154482244033,0.7200533498881216
5409.0,10.556935040222939,0.07664592926063353
5412.0,11.63036146234953,0.13178349668316613
5428.0,11.460697571467197,0.6631224590690912
5450.0,12.187413289116124,0.3039756603462732
7198.0,14.94700917934656,0.9193929634466044
7199.0,14.190982460972133,0.9180388010224154
7209.0,12.408224953195003,0.5
7244.0,13.31956961747008,0.8376879645181008
7257.0,12.634415381798172,0.5882322467483458
7269.0,13.671158129498354,0.8926971255618468
7272.0,13.235286001469465,0.7102105771326981
7295.0,12.922953489951976,0.497207426843223
7320.0,12.959493222611545,0.6953244716134654
7384.0,13.624949302578125,0.719379773225804
7402.0,11.731271448528625,0.23823238801057006
7406.0,13.532272708628394,0.6133266306664429
7412.0,13.076182274498379,0.5111689244260496
7417.0,12.216759972558654,0.28876371459515254
7418.0,12.882268059735075,0.5897881289157489
7420.0,14.130742894334936,0.9084054945343042
7424.0,14.724001144330668,0.921172137949663
