vehid,instspeed,Bd
524.0,13.288449065083219,0.962625384133149
529.0,12.840350169592373,0.5580393057863883
534.0,10.7613672785589,0.07408860090776243
538.0,10.535616783270608,0.8413447460685431
789.0,14.18854245510245,0.8193787292297939
794.0,12.739511332170508,0.4141041724696522
797.0,13.827628914839364,0.682962811048471
802.0,11.08460517538177,0.19024331903666342
809.0,12.485725322215432,0.31030006025448786
812.0,12.333406770235488,0.5067816921137478
1054.0,15.330953017957963,0.9573745880545513
1059.0,12.773866427338364,0.6357043406143261
1060.0,12.227687496633635,0.7112362854048478
1063.0,11.73685906531357,0.283322346989072
1066.0,12.297068114238819,0.38935519991583944
1067.0,11.24305032813177,0.10693391673319419
1069.0,11.731794021662113,0.2809573088985646
1080.0,13.945276692359876,0.7605273712601202
1082.0,11.181372162247868,0.13114393120562579
1084.0,11.098045921357278,0.22452493122860134
1642.0,14.418138601427072,0.9165141494470357
1643.0,11.948678286668219,0.22303000208006263
1645.0,11.030586910616671,0.1705484909404411
1650.0,10.879662103219319,0.1501010712582777
1661.0,13.003959469034204,0.731382637139161
1916.0,11.794302881044059,0.23086534889446747
1918.0,12.173712999728359,0.5143588205222492
1920.0,13.144916190180217,0.660562946583449
1921.0,12.271135258355756,0.30959452566341195
1922.0,15.62433601540339,0.9888728707204055
1923.0,9.789440164044988,0.8248480535028152
1924.0,12.903965972624473,0.6232394806173336
2539.0,12.433608529599526,0.7936067932063768
2789.0,12.194592341969232,0.9157438760800852
2792.0,11.754745487616901,0.2575232434432775
2796.0,9.86269227110818,0.029178934733366163
2797.0,12.31124569901857,0.45065763753173915
2800.0,13.090633191757767,0.5600121420509407
2814.0,12.894114796102242,0.6932205820111423
3052.0,12.203161833525256,0.5453811032777124
3054.0,11.029697673976095,0.210987367282157
3055.0,11.805542647654836,0.8148736183847096
3059.0,12.043375095420505,0.43644053710856756
3063.0,11.630855259786081,0.17957132006105853
3065.0,12.302835307696187,0.5635594628914329
3074.0,13.22440320712333,0.726412931302187
3642.0,11.571727547817872,0.22813585994198965
3660.0,14.400733516601258,0.8078497978963037
3674.0,12.024702451991862,0.8031703478981937
3892.0,14.559659618302076,0.9721899221244206
3897.0,10.717793085068918,0.042353921581437706
3906.0,12.466765241416233,0.416833836517558
3908.0,13.806796952852979,0.8040011102773121
3909.0,12.053689877862174,0.2517477389814283
3912.0,13.977236043072633,0.9105258065485571
3919.0,12.986035087941334,0.585116340720196
3924.0,9.62419523418339,0.03295759303520186
4531.0,10.814682824515176,0.1790477861006094
4543.0,13.566756144718036,0.9962299675778364
4545.0,12.879458006186193,0.42269647381065506
4550.0,11.317207129838986,0.9714797273835063
4791.0,12.919821058102354,0.8439917851039914
4794.0,10.763545967057498,0.12221200588605674
4802.0,11.617263838885565,0.7074670313955397
4805.0,12.13871058578231,0.43250506832496194
4807.0,12.194204583363538,0.6991648347076549
4809.0,12.28184592442408,0.35383023332727626
5051.0,12.532588161354541,0.5342667913863656
5057.0,12.203164686082147,0.3855256597534502
5065.0,10.538808817881314,0.8736881815003428
5069.0,11.930950496331334,0.23637864340795778
5073.0,11.020771476178792,0.1216051847712536
5077.0,12.093820282077592,0.48364794793175864
5080.0,9.953121561035555,0.05820755563855312
5646.0,10.443831949109253,0.10656587511761312
5655.0,13.15374543894582,0.5310859735030248
5666.0,13.797347244033192,0.7592836131955587
5670.0,11.520062792094478,0.19051501688879913
5674.0,12.636841932891937,0.4086574010147838
5896.0,12.404974384398354,0.4191767494551043
5898.0,12.723629959515447,0.4180049292493821
5900.0,14.263447529316306,0.8015024392756755
5901.0,11.796125244306706,0.39897541865743436
5903.0,10.324757239612225,0.8307163724967901
5907.0,10.916457588682695,0.8094849831112014
5916.0,10.50585326285062,0.09159450546569581
6531.0,12.55343539513685,0.581604544347393
6533.0,11.731009703336055,0.8028929539727674
6537.0,9.690708385927163,0.5083771721617512
6539.0,12.003454076438226,0.5179463455221394
6540.0,9.77379919072918,0.4086574010147838
6790.0,12.363236427894824,0.5659215249138856
6794.0,10.571197903392441,0.3088896920250548
6796.0,11.407313141973475,0.1564873170930695
6799.0,9.704786408967369,0.4470966902499271
6802.0,14.108590196751619,0.8612605038772808
6810.0,12.44534487072229,0.3383392038573704
6813.0,12.42606311222614,0.6334482091310577
6817.0,10.938543149721017,0.492021686283098
6820.0,9.05581954291524,0.5874537835108861
7054.0,13.554568989655829,0.7846516470580506
7059.0,12.101452820333101,0.39396484133326937
7061.0,12.221747600303237,0.27325434460573106
7063.0,9.391458338979149,0.01704523347523106
7068.0,13.570303901829705,0.7539586357874488
7070.0,10.014985810851085,0.050502583474103815
7072.0,9.877347484555962,0.7742750429897567
7073.0,10.884696592840285,0.054577804746102826
7080.0,12.109467373850249,0.2530252465375379
7084.0,10.794368781476281,0.09869904328941481
7646.0,11.036837071174006,0.2633668214926294
7652.0,12.159520603446309,0.39012241238230244
7654.0,12.887854368460243,0.6274094641532844
7657.0,9.872830877717508,0.060331111804076444
7659.0,12.495429398954338,0.3078337604895278
7667.0,13.015038050100673,0.8923272509667795
7893.0,10.599013775474413,0.03696874428501746
7904.0,12.161758789204704,0.4211313722965657
7905.0,14.239993069267172,0.932933374771258
7907.0,14.476955184692676,0.8394012372919294
7908.0,11.550439483522448,0.19877637213586463
7909.0,10.211715410928347,0.6678557794736826
7912.0,10.918185074196748,0.10044852794579273
7918.0,15.426524835023644,0.9475983259329623
