vehid,instspeed,Bd
59.0,13.720173328555463,0.6689443259807231
70.0,14.811964124947687,0.903028035413062
72.0,12.955145652209675,0.4924205527051956
215.0,13.79406649494066,0.8701287595076046
466.0,13.380297713755427,0.6554217416103243
467.0,12.27528952139665,0.9937375521647757
471.0,13.41668295778774,0.7715617624475124
1237.0,12.197021327769802,0.3241949891077244
1243.0,11.221258046416972,0.283999821421685
1417.0,11.486871520578084,0.16231203548189943
1554.0,14.794157221454878,0.8835653134754298
1566.0,13.366941143860018,0.9530328841692541
1576.0,11.569049107645675,0.3714558313117373
1577.0,11.50606706214906,0.2354547573699225
1584.0,10.54195195246047,0.03437950244589002
1808.0,15.400112456415997,0.9475983259329623
2068.0,11.66592894833692,0.20868283537545929
2073.0,9.730965939069486,0.02340584498644301
2076.0,12.805713054716385,0.5940594528988061
2464.0,11.641089316092708,0.23177921469740476
2468.0,14.037463830658417,0.7589721252623662
2473.0,12.817405275990033,0.5
2485.0,12.515856794707458,0.44432999519409394
3242.0,8.298325614936696,0.002454082558040957
3248.0,12.359255440400029,0.4589814854772071
3553.0,14.021763526174672,0.7369595889434413
3573.0,11.537718217667223,0.17826428783183346
3575.0,13.574935926934595,0.6334482091310577
3584.0,12.012237830640236,0.34347411224566604
3813.0,10.781832654935846,0.19905541952164263
4062.0,13.517505838925974,0.8473184061668897
4067.0,13.865160710520351,0.7307226397871464
4075.0,13.25091089998784,0.719379773225804
4218.0,10.27043826081438,0.062269190173051
4219.0,11.458418769103655,0.3011833856846169
4220.0,12.261125187663131,0.5556700048059064
4459.0,14.219136625296084,0.9233540707393666
4479.0,12.278453229415293,0.3445782583896761
5249.0,12.247371281873479,0.26532961757908446
5399.0,9.166951603750716,0.011879628531177173
5417.0,13.500201298854577,0.7203898439806509
6052.0,13.104579549746935,0.7846516470580506
6069.0,12.120893965622784,0.3110062936704372
6072.0,12.291352410634707,0.5501340377122664
6216.0,12.406238441877198,0.4554117032857344
6468.0,11.711821019518336,0.16903137927952894
6475.0,11.8504458426664,0.395119604511315
6482.0,11.231596823382555,0.27425311775007377
6497.0,14.552264063185344,0.9334514455856464
7260.0,14.701764819135766,0.9042237212141303
