vehid,instspeed,Bd
10.0,9.969512773286837,0.050710846891322096
12.0,11.80670719625616,0.19434375891622419
14.0,13.239667678467425,0.7078106339386856
23.0,12.081656599535044,0.4948138964304435
93.0,13.552723915773326,0.6274094641532844
96.0,11.055947146705646,0.22154075776325488
99.0,10.007412578968445,0.028066606659772533
100.0,12.601977287591888,0.5203372397251306
102.0,13.04692504253133,0.4649383380718023
104.0,13.847483788240998,0.7122602811509732
105.0,13.267412702838925,0.7012503320273852
106.0,12.634680373723759,0.515554805692494
107.0,13.34650769902875,0.6056503406333018
156.0,10.680750367537014,0.03971525357297866
164.0,12.514881788804368,0.5207356532922807
177.0,11.055700123513695,0.23699567445707165
182.0,11.080228622883627,0.20157745152809758
188.0,11.200272949411774,0.15889734564131824
247.0,12.591209357209015,0.5011968250459667
251.0,12.427174077296405,0.4968084957995367
252.0,12.372853477192866,0.4649383380718023
255.0,12.776903795517113,0.44591064048234036
259.0,13.121056847038801,0.6627572731517506
261.0,12.528493273932853,0.6209588338306536
263.0,13.81661951526641,0.8314723925331624
264.0,13.970965539421616,0.7153219300282209
270.0,9.098025507107971,0.005099622873370575
1199.0,12.703265523811325,0.3931955161295455
1202.0,9.516928144576864,0.02242812399871863
1272.0,12.032086720575505,0.33178121371901914
1281.0,13.399338432626836,0.8140714136668299
1296.0,13.71729638885783,0.795881469259466
1396.0,11.725050702481225,0.18861813575583686
1534.0,11.320394949978558,0.6815366057053157
1559.0,11.462286902870714,0.2046857953472529
1563.0,12.582202803627682,0.5330742301924205
1577.0,11.586235167729264,0.2354547573699225
1608.0,9.390740855499745,0.8845414915081136
1794.0,9.502656535410884,0.38590811880112297
2002.0,13.698983684049473,0.7961647500526055
2003.0,13.497788393260779,0.8658530358348171
2006.0,10.47616894795743,0.033849884697437646
2013.0,9.17142989135534,0.528699046073632
2014.0,10.81118071824758,0.9537155800429202
2015.0,11.244723319766802,0.17670378480956134
2026.0,10.773751480590832,0.08534345082196698
2065.0,11.978373585813147,0.427006727461051
2078.0,15.186854811038122,0.9574652407528242
2094.0,12.998099246189781,0.5433987548320881
2099.0,10.842733077492579,0.13851840484705735
2101.0,14.073363381466637,0.8415865958077202
2104.0,9.317475488468563,0.029112504934859798
2108.0,15.647293556206947,0.9648521064159612
2162.0,9.621235106303095,0.02351666195602947
2169.0,12.749228852751612,0.4840465631471692
2185.0,11.995863491806347,0.3460525141111818
2186.0,12.741513804434174,0.5769120590484186
2187.0,13.465545609338635,0.7197166595623563
2188.0,12.938568533148564,0.44986596228773396
2189.0,13.406966604050195,0.8603737360268705
2248.0,12.927169298156516,0.6300553704966317
2254.0,14.768239668459232,0.8787981843139688
2255.0,14.38700479897495,0.8148736183847096
3284.0,13.296431619078188,0.6010245813425661
3294.0,14.931007984998294,0.9631119960861305
3297.0,11.607430957068516,0.23238957646864222
3524.0,6.461821686575749,0.3620442202676296
3549.0,11.513202999284276,0.6353286426312537
3562.0,12.294787482378833,0.5079783137169019
3567.0,15.252385147168168,0.9553404081927396
3578.0,12.836442884446694,0.9743522876396146
3580.0,9.877926446495872,0.8304638827560314
3583.0,12.446184812355204,0.3401697116149616
3764.0,5.841317335367696,0.762386410272696
3772.0,5.187250970053582,0.03593031911292584
3794.0,11.795295261268345,0.9951872452767221
4007.0,11.591963253421403,0.1723294380128721
4010.0,13.19015559317305,0.539827837277029
4094.0,11.295196589144352,0.16157632409872924
4095.0,10.57081305747903,0.10257764494563659
4097.0,12.020988131708988,0.2987496679726148
4099.0,13.008653131199571,0.7775663787005467
4100.0,8.35920954129599,0.11643468652457023
4104.0,13.67078599395921,0.872021717848585
4105.0,10.811328875620388,0.16453223216684842
4109.0,13.385664409534504,0.6017965463877024
4110.0,12.797222378500532,0.5529033097500733
4161.0,11.001083891646505,0.9997725523900403
4167.0,15.298928579086834,0.967115881340836
4168.0,12.561485628975735,0.4321118827975815
4175.0,13.28727842628658,0.5314836884676254
4180.0,15.755346677050433,0.9880271702826351
4182.0,10.921875946308955,0.05659685954874629
4183.0,14.842905257161599,0.9726971211240005
4186.0,12.443174957833522,0.35271529698782406
4187.0,11.493432275521466,0.1982189853660476
4190.0,12.748536030617501,0.5773035261893453
4191.0,12.823423342248352,0.6296777572239782
4195.0,12.427539623778987,0.5067816921137478
4254.0,13.00824232210308,0.5370482193881886
4256.0,12.22257316332537,0.40943445806275736
4258.0,11.445231102125202,0.18861813575583686
4259.0,12.496305302497529,0.5179463455221394
4260.0,13.664460928979071,0.7043661929731527
4261.0,13.17712506825182,0.7840662564310251
4263.0,12.363389148022389,0.4558081733663999
4268.0,12.56795562937135,0.505186103569557
5252.0,11.759032217150068,0.1913315388601432
5278.0,13.745267557964121,0.7353254718933226
5280.0,16.83618148486048,0.9989116500143491
5281.0,13.777216895205582,0.709868294915974
5297.0,12.06862144719231,0.49920211597111996
5548.0,11.863836068332503,0.9555285064067444
5577.0,12.555834766368406,0.3325073849127492
