vehid,instspeed,Bd
1217.0,12.720452157944601,0.6194360544215931
1300.0,11.12492148291362,0.28467806997177914
1306.0,11.496750464578112,0.22572495701024392
1379.0,12.726905240736386,0.5418120956397049
1381.0,14.068608334590394,0.8309686207204714
1455.0,11.59936875487592,0.2672998115889923
1456.0,13.900803312011872,0.7389137003071387
1457.0,9.196125856373891,0.01523217470186858
1458.0,12.552632191685742,0.6326951349183945
1459.0,11.783765846964332,0.38056394557840734
1462.0,11.240913939554105,0.2118553985833968
1463.0,12.378683235789936,0.5521123462975362
1466.0,13.170224462391378,0.7359797377815911
1677.0,13.938733657193769,0.8736881815003428
1684.0,11.809138125543127,0.31454786811064994
1689.0,11.98662374751795,0.3714558313117373
1691.0,12.595513688733204,0.49122397776933846
1694.0,13.200379200906392,0.7878547940046252
1697.0,10.540317277691477,0.06732682758801073
1928.0,13.855556543088209,0.9882743083765592
1930.0,13.257717003080375,0.6186739685246561
1938.0,10.528833238828412,0.15889734564131824
1945.0,11.95600898509302,0.40090705459419346
1948.0,14.072671689410468,0.7995458067395506
1955.0,13.83856953413729,0.7132825580297869
3233.0,11.921575379245203,0.47209682981947887
3300.0,13.086447862557035,0.8432727688839714
3309.0,11.031051350108392,0.09258557565679498
3311.0,13.218760749618314,0.576128897287489
3374.0,10.554408714067055,0.1263118184996574
3377.0,12.993212876389165,0.558433989839779
3378.0,12.36092032934005,0.5776949170016283
3381.0,9.88254173712675,0.05625632231251299
3383.0,11.715583273681448,0.29632492864234444
3384.0,10.73232883558542,0.6609290484381691
3388.0,13.95784760945307,0.7552172294763639
3456.0,14.48069467926909,0.8732729901590158
3457.0,12.803414198184615,0.5967717843205247
3458.0,11.576421823584653,0.27325434460573106
3459.0,12.651693503797043,0.5745616744098582
3460.0,13.294478915605525,0.6984682124530339
3461.0,13.85358811360962,0.8073028336781728
3464.0,13.359036487844056,0.5956099183852002
3465.0,12.278005630697516,0.2918459514173489
3467.0,12.72634991358243,0.3928110096724915
3687.0,13.161239755887634,0.7074670313955397
3688.0,13.7040928633403,0.851757305184043
3689.0,12.349179080107678,0.3916581191536053
3693.0,11.937667184175595,0.5083771721617512
3694.0,12.832078649427599,0.5623775759491714
3696.0,11.2668065662411,0.2061080535858132
3702.0,10.722429758651906,0.6953244716134654
3933.0,12.30124588094872,0.5532987127824537
3934.0,13.736163101513304,0.8113818642441635
3944.0,8.918342629900287,0.005851092603962815
3955.0,12.609082324114723,0.46772097625305903
5212.0,15.171628917382398,0.9806329230212477
5224.0,12.885633432303678,0.6262736527426995
5226.0,11.659961430743879,0.2546269146713363
5374.0,13.690210795397736,0.714982516031152
5376.0,8.952001727375123,0.013040619073539655
5379.0,11.372581959219248,0.20242236463972368
5383.0,9.432627586839677,0.03468518606531734
5388.0,12.529220192807545,0.5011968250459667
5391.0,12.858040129393935,0.5402247699113863
5456.0,10.133713901470548,0.0353032502905258
5458.0,14.438475574088772,0.8697054828631912
5459.0,10.596531214750764,0.08180989534042338
5460.0,13.840344209963419,0.8020593538604792
5464.0,13.274697687143265,0.7200533498881216
5465.0,13.301835992194153,0.6420709953095833
5675.0,12.596044910511068,0.49521280752807795
5681.0,13.082230899452206,0.7234094238723584
5682.0,10.165469218564525,0.06165839299261701
5683.0,12.463022943348486,0.3684354332363529
5686.0,9.722609905587298,0.1937939452765794
5688.0,10.42694997489565,0.05348096986291123
5689.0,13.211216166456287,0.797577635360277
5690.0,12.561953930205704,0.5306882275154496
5691.0,13.044565650092297,0.499601057786089
5701.0,10.162113528435762,0.8690687800484826
5705.0,13.422558204018491,0.5663149755376164
5706.0,13.70973672481998,0.733029065994609
5928.0,13.506532395032401,0.7105526697776061
5931.0,12.415197650085721,0.31703718895152944
5940.0,12.92814362452056,0.7349980300061543
5945.0,11.599273216658693,0.21916982979337768
5955.0,13.00640976152934,0.4649383380718023
7227.0,13.41036083901936,0.6262736527426995
7300.0,10.510033885058911,0.15841340419228012
7302.0,14.772329778402694,0.9347330687295679
7303.0,12.472572596851817,0.6239987459332934
7304.0,11.810600617324674,0.20925757313650523
7374.0,11.921051126841558,0.3870561601169837
7375.0,12.321921112732173,0.4086574010147838
7381.0,13.90571923952085,0.7482522610185717
7382.0,15.419578217835708,0.9566437302037185
7385.0,14.514369783098537,0.8484949972116562
7389.0,12.35708207439264,0.2928767588058051
7392.0,15.420976611934238,0.9590704910211928
7454.0,11.004376262878667,0.154814693274669
7457.0,11.648861182299767,0.2233285336243555
7458.0,11.22798537340562,0.11066484814774147
7459.0,11.132277871825734,0.13436325968720653
7464.0,12.160950704021841,0.323117083038971
7674.0,12.188082206612687,0.37790031081558156
7675.0,9.302640580026285,0.010809384867098221
7682.0,11.179366361283547,0.9669687973450755
7684.0,12.618923865267396,0.5940594528988061
7691.0,11.425892337029996,0.3482682734640179
7692.0,13.637913890738254,0.7864022843256202
7693.0,13.429887426154954,0.8556550494143474
7695.0,14.447480196545346,0.8435126829069305
7698.0,13.749695943355485,0.6872250794642926
7702.0,10.37535821112055,0.11047611376552469
7703.0,12.025631768100142,0.2676288934689832
7928.0,13.32230885770748,0.6171484181883148
7930.0,12.095363165001151,0.48364794793175864
7932.0,12.212194292325634,0.43644053710856756
7941.0,14.321696440142135,0.8529109407913879
7945.0,12.23506266412008,0.5792597094391031
7948.0,13.166379135125,0.5362537044712276
