vehid,instspeed,Bd
83.0,13.844910289069214,0.8219963973852353
961.0,10.141486559904955,0.7953142046527475
966.0,10.647521816804131,0.8302111515196843
968.0,11.855587509264254,0.5406216624575759
974.0,10.11243149399539,0.24290139690458923
975.0,11.6714322363116,0.6642170933554288
976.0,11.47259439820656,0.20157745152809758
979.0,10.795694214426408,0.08120678555979732
982.0,10.199503503387938,0.11900010745520073
992.0,10.832240155059763,0.07941758406690513
993.0,9.633800170613384,0.9537155800429202
998.0,11.821284554653984,0.46334901979645055
1003.0,10.000786598489432,0.05902629741121828
1018.0,9.387708985788946,0.5600121420509407
1054.0,11.632400919645029,0.9573745880545513
1057.0,11.611101581397776,0.9233540707393666
1059.0,11.489024573554497,0.6357043406143261
1060.0,11.119431696196685,0.7112362854048478
1061.0,10.379245357239473,0.9306967132549747
1062.0,10.13644612515118,0.20440204590376837
1066.0,10.060929723246785,0.38935519991583944
1074.0,9.762193089009733,0.42465456526520495
1079.0,10.635446938662488,0.35457422197998656
1080.0,11.276447333946338,0.7605273712601202
1081.0,11.455246776462742,0.7220693631955968
1082.0,11.539326770288506,0.13114393120562579
1083.0,10.292684275561394,0.508776022230662
1084.0,11.824590229669878,0.22452493122860134
1239.0,11.1590743862166,0.24352765077984095
1240.0,13.578421282963062,0.6623919338241238
1241.0,12.673539710661782,0.7115778079148963
1251.0,11.42529514420073,0.2539856108451136
1252.0,11.787484157864563,0.23269509230089758
1253.0,11.975459216716802,0.40052053190067455
1257.0,11.385579699369561,0.23208428388683372
1394.0,12.477795379459662,0.3285212919558912
1395.0,13.839048329318821,0.7507970228167447
1400.0,12.668750375913149,0.501994703090741
1402.0,10.995605898601806,0.24635655420219882
1406.0,14.2100279769964,0.8026153236070275
1408.0,12.961826121401463,0.6886403282293184
1427.0,12.907781279584473,0.4697095490997436
1433.0,11.799574268607508,0.23668704832971316
1514.0,13.835886886688865,0.8874350897435133
1516.0,13.053150276021471,0.5718162119928942
1517.0,10.918676436007702,0.1564873170930695
1526.0,14.970957440106663,0.9134010574416279
