vehid,instspeed,Bd
40.0,14.161103062021459,0.8461357696272653
46.0,12.756706265450786,0.4764760540566992
52.0,14.86191615002219,0.9564594435864563
60.0,12.863033948391132,0.41527352859004907
1217.0,13.557912575921396,0.6194360544215931
1224.0,12.649866239500495,0.4589814854772071
1225.0,10.697082188641005,0.16231203548189943
1235.0,12.101027996319525,0.32815987706258487
1541.0,15.660320346172526,0.9826567753517607
1548.0,12.961639699250876,0.44986596228773396
1550.0,9.403917302067434,0.01871695302876593
2034.0,14.093904237698316,0.8690687800484826
2043.0,13.54081930047434,0.6590970262276775
2044.0,12.252433979733077,0.6772418897496524
2047.0,12.87385750244397,0.7349980300061543
2056.0,13.995288246979285,0.8976010247179471
2066.0,12.472187300795897,0.34347411224566604
2068.0,12.011536806347875,0.20868283537545929
2069.0,12.277604498574847,0.41254621648911394
3230.0,12.160805022645496,0.328882867353026
3236.0,12.113717405352684,0.5552749254760083
3371.0,13.890259007584623,0.731382637139161
3526.0,13.760523298853467,0.8398885662745512
3530.0,12.40558251847494,0.46255457836869635
3532.0,15.995420086502328,0.9921107688195312
4037.0,11.77832043319517,0.38018307615983504
4039.0,11.944220796224679,0.23668704832971316
4041.0,13.681168773320627,0.7463347229613836
4047.0,12.541724865026193,0.4431450905965172
4051.0,12.349137627709613,0.5604065321742386
4057.0,10.77159610940526,0.10953590300963606
4059.0,10.863887365587718,0.20129628401935007
4068.0,14.025947347803754,0.8961653188786998
4076.0,13.062906828261605,0.7916041842533686
5217.0,12.150429177261742,0.4689140264969757
5224.0,12.450644958560785,0.6262736527426995
5228.0,12.483841337822671,0.6274094641532844
5236.0,12.077968911402804,0.421522531865237
5374.0,13.511298321730619,0.714982516031152
5376.0,9.78792224532928,0.013040619073539655
5388.0,12.296922486655973,0.5011968250459667
5391.0,12.461646221789819,0.5402247699113863
5521.0,10.502209582697253,0.14525579371641928
5542.0,14.965561126097592,0.959940843136183
6035.0,12.069458380271023,0.46652821588491333
6037.0,11.440360606198894,0.30432550478330456
6043.0,12.954030176756678,0.733029065994609
6049.0,11.925989379140658,0.25784611080586495
6064.0,13.267319305566216,0.8256207210405859
6069.0,11.843104799724399,0.3110062936704372
7213.0,12.168271890432518,0.402454112036904
7222.0,11.637672002776391,0.41021187108425156
7231.0,13.327386585111684,0.6144743402465502
7374.0,11.552614573786778,0.3870561601169837
7392.0,14.407914959941277,0.9590704910211928
7548.0,13.03526834785841,0.4697095490997436
