vehid,instspeed,Bd
50.0,13.223794374224662,0.5083771721617512
51.0,14.396902759592189,0.8779905035808508
59.0,13.070091158537744,0.6689443259807231
64.0,12.27699338036555,0.3267158283210095
67.0,12.802485559541834,0.6550533978675682
2058.0,12.397294306740442,0.5812139374874484
2066.0,11.384477596079048,0.34347411224566604
2067.0,13.144215309504224,0.745373085328664
2069.0,12.450429003151992,0.41254621648911394
2070.0,12.922178687613727,0.7605273712601202
2073.0,9.515202763738026,0.02340584498644301
2076.0,12.74873179870186,0.5940594528988061
2212.0,9.708571047177864,0.03053419249621402
4054.0,13.335775892791194,0.8251058502867784
4055.0,13.894223715093359,0.6949742691024803
4057.0,10.81308108639296,0.10953590300963606
4059.0,10.97053674257613,0.20129628401935007
4070.0,13.152208083534255,0.7995458067395506
4075.0,13.767640736964417,0.719379773225804
4219.0,11.448672223508597,0.3011833856846169
4220.0,12.509151690560007,0.5556700048059064
6055.0,11.914910940111696,0.19051501688879913
6069.0,10.388506659783346,0.3110062936704372
6072.0,12.498179697781557,0.5501340377122664
6074.0,11.601677029443334,0.28467806997177914
6216.0,12.05886213089571,0.4554117032857344
