vehid,instspeed,Bd
1231.0,10.913976001395415,0.5167506509407649
1234.0,13.872421850920315,0.9060806877185089
1237.0,12.242073005845826,0.3241949891077244
1242.0,10.779066803472377,0.183262947468059
1243.0,12.130422266510589,0.283999821421685
1244.0,12.356672870656562,0.31206694941739077
1247.0,10.845079651401525,0.11741670484840289
1248.0,10.11335279940955,0.6896999397455126
1249.0,10.964367879655482,0.8312206274060896
1255.0,11.75903416457904,0.23422601521269487
1258.0,8.424932073513489,0.0033540313125853057
1259.0,12.451171260799109,0.4796627602748694
1260.0,9.028789436094979,0.6790342717028783
1261.0,10.989041083117243,0.18246792622013902
1370.0,11.29853566446589,0.3184633942946847
1377.0,12.510019447776383,0.3820885778110477
1383.0,13.047901471981625,0.5426055101221346
1384.0,13.960836336468791,0.7852361158363628
1386.0,12.589084007162844,0.5
1389.0,12.44930186687626,0.6037247104425382
1397.0,11.528493170804802,0.5874537835108861
1398.0,13.158614523927795,0.5800416379095963
1401.0,13.087974012765356,0.5757372034214759
1403.0,12.921955400617545,0.8408603206783787
1409.0,11.682352291901571,0.7040207247756909
1415.0,12.314356361902801,0.5525078541255962
1416.0,14.450644429795194,0.9187932144402027
1417.0,10.696818580231445,0.16231203548189943
1518.0,14.031067896477785,0.7718641400580104
1519.0,12.153044860527599,0.6428174622141616
1521.0,12.04508827484256,0.38285158181168566
1522.0,12.350955108497228,0.4234794840444947
1530.0,11.275673536987147,0.6689443259807231
1535.0,12.657445272914542,0.9033707726365723
1544.0,12.601100836364086,0.43644053710856756
1552.0,14.166779650157089,0.7938919464141871
1554.0,13.92951422909257,0.8835653134754298
1555.0,13.860893387827579,0.8963455764257717
1562.0,12.06525052859125,0.2444686644952171
1568.0,10.956839861643989,0.7636213565920426
1570.0,13.081572181898203,0.5223290964185994
1571.0,11.429946278092698,0.5219307681028237
1576.0,11.643658178542394,0.3714558313117373
1582.0,12.345869912531972,0.38399693985353467
1584.0,9.663559183087141,0.03437950244589002
1588.0,10.468626773942077,0.08770877851448627
1589.0,13.500504320072602,0.856788179046791
2039.0,13.055068215162038,0.6480272924241629
3216.0,11.326582147938675,0.2604365914999214
3221.0,16.295555915122456,0.9962746677434706
3241.0,12.732610021696035,0.6498812922347247
3242.0,9.209964511169554,0.002454082558040957
3248.0,12.285352317174086,0.4589814854772071
3249.0,11.062617372034735,0.6918144385404579
3252.0,11.813104731775088,0.5179463455221394
3253.0,11.34226431957044,0.22934672015792207
3254.0,11.930262842196385,0.29736299775204156
3256.0,11.58298508755111,0.9298937282887768
3261.0,13.32413748315317,0.544588296714266
3262.0,11.998338882549763,0.20496977898059843
3263.0,11.034906879964401,0.9594204550811141
3370.0,11.693420477798542,0.31419293456065167
3390.0,13.541322226541403,0.7270781789142193
3400.0,13.871783773698635,0.8540585414330777
3408.0,12.179491885141836,0.4090458848579945
3415.0,11.20077504735636,0.19794064613952078
3418.0,10.988872633645306,0.06564939139183049
3419.0,13.515169799885571,0.7645452426300778
3516.0,14.395598524344486,0.8974223550543636
3518.0,10.682054580501688,0.14029386382656667
3533.0,12.088143205636886,0.29047417663514685
3537.0,13.475586133566793,0.6988166143153836
3538.0,11.804660040174532,0.32096572829712205
3544.0,13.768542008335292,0.8217357121681669
3545.0,11.64750218748217,0.3928110096724915
3571.0,9.854230888841224,0.8934341248823872
3573.0,10.615108913975662,0.17826428783183346
3579.0,12.10081876794116,0.323117083038971
3588.0,14.657230799455435,0.8538295039606196
4061.0,10.838877714792071,0.10878788208591628
5253.0,14.159771271142871,0.7772683020698611
5371.0,12.49634677244086,0.9300280538842688
5385.0,12.643363638015652,0.5437953125423168
5386.0,12.456208421749979,0.4281837880071058
5397.0,11.34130596096669,0.9640696808870741
5398.0,13.145327429798115,0.7026370022479591
5399.0,9.215160493755105,0.011879628531177173
5401.0,11.6621216793469,0.7200533498881216
5402.0,13.636513791746868,0.8201665525470697
5405.0,10.519425415866293,0.1434379648767512
5408.0,11.937691049358342,0.33614763052910734
5409.0,10.94690075423084,0.07664592926063353
5413.0,15.213621397180065,0.9441952121159696
5415.0,12.018197900735887,0.6653103361531725
5417.0,13.097030686029248,0.7203898439806509
5418.0,11.395515656765348,0.16978884848031622
5526.0,12.409691732538754,0.7187054134127435
5537.0,12.161331048249853,0.5358563925851721
5547.0,13.63644107834856,0.7552172294763639
5556.0,10.837999224001406,0.20073465480191188
5563.0,11.474394281412591,0.7834799448465581
5574.0,13.474033140067483,0.8124605497583974
5582.0,11.360808037288997,0.1982189853660476
5586.0,10.864001756637313,0.16403716204206742
5589.0,10.656022755739512,0.08834771634680949
6047.0,12.018862859041953,0.37410519545210014
7217.0,13.443442705930408,0.6513619268072385
7229.0,11.848319130007978,0.27325434460573106
7233.0,14.51222617714586,0.8526806965591285
7237.0,13.641941169566211,0.8347233489506134
7238.0,12.405764353844765,0.6114115814984986
7241.0,13.23315277591603,0.6002522209502583
7248.0,12.617504858204489,0.8965256068113512
7251.0,13.368384318808891,0.630432858422498
7262.0,12.103232394353288,0.5362537044712276
7377.0,12.64292925878291,0.7267456553942693
7384.0,13.459237142436693,0.719379773225804
7410.0,15.343746197161364,0.9602847464270213
7413.0,11.2220852513285,0.2765905761276424
7514.0,13.81067657297207,0.8981356756865221
7530.0,12.341382428464817,0.4916228278382489
7542.0,12.238982226130378,0.33614763052910734
7575.0,12.602978015869596,0.38743906077712204
7580.0,12.31702813439237,0.4360467003204239
