vehid,instspeed,Bd
1368.0,11.764430949890494,0.25720058619892466
1391.0,12.0670548176063,0.27458644228478046
1397.0,12.709970516749594,0.5874537835108861
1417.0,11.752218651315363,0.16231203548189943
1523.0,11.883825355152258,0.4478876537024638
1525.0,12.268148601887725,0.5722086370495297
1537.0,12.990207965082718,0.4984042351337686
1541.0,15.691738002908917,0.9826567753517607
1546.0,12.445693739148835,0.8196415771497696
1648.0,11.705531223971784,0.46692576980757994
1665.0,14.023215725280057,0.8051054787481919
1667.0,12.21023743144324,0.4223050829983721
1672.0,10.594605937660482,0.10168655963466966
3376.0,12.999131162810778,0.9774113557611749
3391.0,11.231439518738446,0.29909679423791474
3393.0,15.50864815313919,0.9803007295906231
3418.0,10.980829774762224,0.06564939139183049
3419.0,13.620141246689627,0.7645452426300778
3520.0,14.118522179467957,0.8878169543090657
3523.0,12.661798822252507,0.7005558965130468
3532.0,13.966659236885668,0.9921107688195312
3535.0,12.96186326701229,0.7703500028352096
3539.0,16.194292357910452,0.986202625679087
3540.0,13.187723676972814,0.7549029063256905
3548.0,12.301338603011345,0.5338693046446294
3648.0,11.088416874224201,0.27026887878147243
3653.0,11.549967478174882,0.3620442202676296
3663.0,12.894933850657525,0.5651344280945033
3670.0,15.736117978866506,0.988212942611047
3672.0,11.771809303955887,0.16403716204206742
5392.0,11.47174254495887,0.26993816986080077
5401.0,13.705613585817881,0.7200533498881216
5409.0,10.820602999798668,0.07664592926063353
5522.0,14.015950662531303,0.7849439967336576
5534.0,10.059070599957147,0.029580162825192602
5536.0,12.551307709666219,0.6736447797120801
5542.0,15.303047014435698,0.959940843136183
5543.0,10.064729452055664,0.04618754571179256
5549.0,10.438054292963592,0.10619874878534918
5551.0,12.70899591637735,0.529892644052895
5645.0,13.83638612595051,0.9141873472449424
5646.0,11.070672081784357,0.10656587511761312
5651.0,12.191425181157935,0.2623882110151316
5664.0,13.318914852750604,0.6623919338241238
5671.0,9.202693774583373,0.2709309037830059
7373.0,12.578969798888378,0.5765205159555057
7380.0,14.115648290920504,0.8682165033168341
7384.0,13.310679066382944,0.719379773225804
7390.0,14.284026220395123,0.8432727688839714
7391.0,11.306713577400002,0.2689472598972662
7517.0,12.160712714030641,0.44472507452399207
7518.0,10.879176759870703,0.1009777595474945
7539.0,10.623298362356117,0.7108945726137887
7543.0,10.895031424383726,0.09835183875695486
7548.0,12.82297098045573,0.4697095490997436
7649.0,9.858309119158985,0.05502148854625103
7650.0,9.92708296011831,0.8660690920501981
7652.0,11.9953639728226,0.39012241238230244
7657.0,10.973077026453693,0.060331111804076444
7667.0,14.90503410617714,0.8923272509667795
