vehid,instspeed,Bd
53.0,8.905655589927958,0.3106530897426447
54.0,8.202399374563923,0.13719689987409894
734.0,10.443624224459526,0.6247575315453359
739.0,7.000309613916358,0.09922153083955193
742.0,9.226820694063596,0.217401247354092
761.0,8.112853711306286,0.7284062630523489
999.0,8.487902997034718,0.2482522304535707
1010.0,10.762815970086127,0.4395934678257613
1238.0,9.206483144368189,0.3445782583896761
1254.0,10.895206404737563,0.8503649724567974
1405.0,7.414714695816641,0.8146064560116058
1556.0,8.535201570584027,0.30818556145954257
1557.0,10.184611881590202,0.9693966982441505
1561.0,8.990328597509757,0.27927385838198304
1579.0,7.8654946372726915,0.6163849593019015
1580.0,9.358931794679076,0.733029065994609
1809.0,8.302848542458854,0.8167370525319413
1812.0,6.9867989017888705,0.5994794680993254
1814.0,9.159437476576025,0.4411713841211176
1821.0,8.797283970228621,0.9553404081927396
1835.0,7.017857687673403,0.3729690171154495
2052.0,8.316134434626376,0.9300280538842688
2057.0,7.595974503365222,0.08691496194708503
2739.0,8.541934382390382,0.1610870595108309
2753.0,8.915821390835672,0.7290690962169941
2754.0,6.280923861307802,0.6144743402465502
2764.0,8.581341309017093,0.09093817322525405
2768.0,8.612971336132182,0.5071805732941743
3015.0,9.134225108519203,0.7267456553942693
3250.0,8.156936901975664,0.6217195218220194
3257.0,9.492196697205209,0.29979159546869594
3258.0,7.2610721741999855,0.6638523694708927
3587.0,7.841095272706757,0.22542461087227822
3819.0,8.092100774646383,0.3737263472573005
3828.0,9.90289134087699,0.8299581788097412
3833.0,9.902198245895699,0.6255158347233202
3835.0,6.408305349787293,0.3453150928736537
4071.0,8.167667439728334,0.8769755969486568
4742.0,7.107442344280045,0.204118530740534
4752.0,8.528984347600861,0.22602552939400355
4755.0,8.13101671392716,0.17029503535130147
4761.0,7.010883323969222,0.49082513647503223
5007.0,7.849038053511783,0.3039756603462732
5014.0,8.545707225311352,0.46533575605428573
5019.0,8.969230723222626,0.2224336212994537
5028.0,9.487680478257591,0.731382637139161
5240.0,7.975742654498614,0.5314836884676254
5247.0,7.1663868860788185,0.7614578820978418
5248.0,7.766698018115905,0.7881446014166036
5410.0,9.072225772979008,0.489628669225993
5552.0,8.40564527647242,0.13984855681671338
5560.0,8.614561056037216,0.7676104235313578
5569.0,9.958457989960827,0.39627528955746183
5809.0,9.631207801893341,0.4328983206995579
5818.0,8.294145025183392,0.6804651819906723
5835.0,9.763643274796266,0.030327639947730967
5837.0,10.566229211661831,0.1512704098996333
6058.0,8.134426848877219,0.8092130471474898
6063.0,8.891287265229312,0.8266475704093386
6070.0,8.352208368802476,0.9947964340752855
6073.0,8.49947439661627,0.29979159546869594
6210.0,8.908268862861965,0.08818765764164521
6739.0,8.433521471599182,0.9105258065485571
6754.0,7.636550791063352,0.37828047817798105
6755.0,8.107756193296959,0.09783271040394009
7001.0,8.315910461567293,0.9266100698952643
7008.0,7.080248239749358,0.6826065133587413
7015.0,8.351845521517236,0.9734434360757782
7023.0,8.631719171310058,0.7790533447335226
7033.0,9.040455019141053,0.5247185839985119
7245.0,9.749618734990475,0.07493369953432716
7246.0,9.431742421674047,0.14186001606985105
7250.0,9.847945942068566,0.8711827827921657
7256.0,9.581023017416953,0.4522415739794161
7259.0,7.6487037217196265,0.5564599971567867
7400.0,8.649219172666562,0.4848438410147603
7412.0,6.712519479318121,0.5111689244260496
7414.0,10.395752236484062,0.9703525226707175
7574.0,8.87760883383622,0.2549478843299574
7577.0,9.384709140226285,0.35457422197998656
7584.0,7.984048028516697,0.9240710813385239
7832.0,9.75682076684456,0.7724682195825562
7835.0,7.926293713961263,0.16157632409872924
7837.0,7.667867856743291,0.06105228391059898
