vehid,instspeed,Bd
418.0,14.956687830220703,0.9619684248446222
421.0,14.096302176823983,0.8156736696734275
437.0,12.297457707719536,0.5671016793004425
446.0,12.543850107706493,0.44354000284321327
530.0,13.88520130862348,0.758660418276187
560.0,11.100492789276046,0.2672998115889923
566.0,12.190984695620223,0.40322821567947575
577.0,10.502268037213735,0.029580162825192602
579.0,12.717858095029545,0.42857628409909965
584.0,9.67880773134016,0.04696711583074583
593.0,11.641364059220324,0.421522531865237
601.0,13.441318824601499,0.8151405414875561
649.0,12.215968576600215,0.3497483344025485
651.0,12.697963934183754,0.3752424684546646
2428.0,14.049180910105688,0.7790533447335226
2454.0,11.88940211771885,0.18753945024160262
2456.0,12.249593225576067,0.38514331198515867
2572.0,12.345509038506622,0.2715937369476511
2592.0,12.381656569231433,0.44354000284321327
2615.0,14.360948699225958,0.9552461190828483
2618.0,11.612985545044124,0.14986792857892817
2625.0,14.002001376638354,0.8209522138993909
2644.0,12.970807650111139,0.48205365447786114
2651.0,12.44239257648319,0.3620442202676296
2654.0,11.713767337039712,0.18009581506347722
4409.0,11.403877605154262,0.9898024818361758
4424.0,11.418063004731472,0.3198922948534167
4427.0,11.425114289801535,0.19461902153244082
4436.0,13.83556458159094,0.850597631866693
4453.0,11.425246803812183,0.171819389467178
4457.0,11.09423882238345,0.09425495123809291
4559.0,12.79763260092687,0.6977708653346459
4569.0,9.850043334411215,0.041547834396463756
4574.0,9.448382156543126,0.036009340355845354
4615.0,11.810825807535082,0.2457263906840454
4617.0,13.18978963876841,0.5127639745506885
4619.0,10.556296305260863,0.03672695569872633
4622.0,11.271743115064531,0.2894473302223943
4623.0,12.15184276718311,0.2867174419702135
4624.0,11.796914691222447,0.2925329686044603
4638.0,11.356112592104807,0.15672723111602854
4643.0,15.465964576358278,0.9494974165258965
4648.0,11.173266375218832,0.12180722273837935
6421.0,13.47043571371737,0.6732841716789909
6437.0,14.140658943094344,0.8276705619871282
6444.0,11.241210566022012,0.19766254312269244
6447.0,15.466318672993069,0.9826138440688796
6449.0,13.86924616367188,0.7820101426247483
6453.0,11.423322981262846,0.26434729211567776
6456.0,14.000891513514748,0.9321504273310726
6562.0,13.655864989301298,0.7890126327178433
6563.0,13.813301203934216,0.849665544401419
6569.0,12.38816263267253,0.3497483344025485
6578.0,13.840029899523977,0.8883880136274793
6595.0,10.606702690015878,0.1655252742795168
6629.0,14.374554277792761,0.9119721848103879
6641.0,11.70094597475235,0.2762560564871591
6652.0,15.376527419446681,0.9702175122654026
