vehid,instspeed,Bd
0.0,13.321446690423526,0.7019440346051233
5.0,12.118725886502036,0.24384110446023227
7.0,12.930036664587773,0.6935716751670704
8.0,11.820039574934583,0.45343002674094024
9.0,10.767485248387198,0.0733899301047357
15.0,12.758303961829808,0.3870561601169837
17.0,10.164221664201072,0.5147574971291249
18.0,10.455991779958788,0.08075665923377118
21.0,11.91903190223824,0.22602552939400355
23.0,12.625461189031245,0.4948138964304435
53.0,11.811278749686421,0.3106530897426447
65.0,10.849211117373125,0.6266523789680283
75.0,12.131821005338006,0.8075764346151972
77.0,11.209596018954533,0.23086534889446747
83.0,11.292733922891609,0.8219963973852353
97.0,11.95552659827113,0.20129628401935007
99.0,10.501003782397088,0.028066606659772533
100.0,11.312131862081818,0.5203372397251306
101.0,10.573719789900547,0.8645516714195953
103.0,11.254989802380816,0.34347411224566604
106.0,12.17195352610693,0.515554805692494
142.0,10.192884482843516,0.5729932725389494
160.0,10.706272676107513,0.7482522610185717
161.0,12.332879901336078,0.41176775325165454
164.0,10.725121388761266,0.5207356532922807
171.0,11.473462032981443,0.2457263906840454
176.0,12.360310782389282,0.40090705459419346
178.0,11.251448531005911,0.24856893097448063
180.0,11.404681509909267,0.9738708613142727
181.0,13.737174399011659,0.764237502220749
186.0,11.010768477780028,0.698119629374619
187.0,11.33799306091683,0.12180722273837935
247.0,12.084684467826257,0.5011968250459667
250.0,12.844708521989165,0.6707553970364669
251.0,13.178503058587024,0.4968084957995367
255.0,11.142853527553152,0.44591064048234036
259.0,12.433566951304647,0.6627572731517506
261.0,12.93207536789361,0.6209588338306536
262.0,10.362436226022908,0.5227274024286157
263.0,14.326866337831985,0.8314723925331624
264.0,10.73970288438803,0.7153219300282209
386.0,13.730343456313907,0.7064350987833687
389.0,11.191188659932013,0.9014746709502521
404.0,12.83416800314627,0.8206905670701918
429.0,13.471269337960063,0.6175299772231776
437.0,12.554414821253022,0.5671016793004425
557.0,7.665942952203825,0.9714797273835063
562.0,9.170165517842332,0.8498989287417229
567.0,8.353866629071927,0.42269647381065506
568.0,8.425911548491383,0.7549029063256905
574.0,9.046313191989482,0.8075764346151972
577.0,7.132185162929031,0.029580162825192602
578.0,9.123243232004569,0.2357624977792513
579.0,8.034007537253505,0.42857628409909965
582.0,8.615164591891947,0.8773822675336834
587.0,7.78636674740812,0.5211340461424653
589.0,8.10899064334425,0.28773971884902727
592.0,8.115075384095247,0.7054014837843021
594.0,8.570595590894339,0.6765237793660899
599.0,7.996033653074017,0.999077152550898
602.0,7.465074836636338,0.22362729243759955
604.0,7.353536140379727,0.9816010826581424
607.0,8.211539983953816,0.8201665525470697
610.0,8.78851868675172,0.06824368436730577
618.0,7.681804185255191,0.7047114757040102
619.0,8.116112683560083,0.23792287856815725
623.0,8.446620565844972,0.8108410900047764
626.0,8.11947628958026,0.3920423108288176
629.0,7.906891231496779,0.9940988339466683
631.0,8.368870875448545,0.48564117947775126
632.0,11.939712644022023,0.22512449110992727
633.0,11.299698614446056,0.11352363117346415
634.0,7.114542126048588,0.5994794680993254
635.0,7.876040190932345,0.21769543758573323
636.0,7.539846043949039,0.03186957999685706
644.0,7.462253574925775,0.009929532851030062
648.0,6.946879848665671,0.1937939452765794
651.0,9.83708133542483,0.3752424684546646
653.0,9.403932400344798,0.44038230762975783
654.0,7.2638043400046906,0.9011270184089053
823.0,9.973245069411234,0.8427922149687179
824.0,7.147880509597195,0.46533575605428573
825.0,8.282237207316735,0.6121779290374989
826.0,8.277510731717607,0.376001254066707
836.0,8.398740666010944,0.9082408643497193
840.0,8.950872730567045,0.5039893563146316
855.0,7.069592040127791,0.6472847030121763
866.0,9.284008347279544,0.3173934866412591
891.0,8.444436768489334,0.5175477980655501
892.0,8.231788039013892,0.39050617937644927
895.0,9.28910664456589,0.6413239847794238
896.0,9.09761079557131,0.6469131975433253
906.0,9.386110371674034,0.742153889194135
916.0,8.472988669126353,0.4522415739794161
922.0,9.11173388627934,0.5111689244260496
2010.0,9.578630070563959,0.06375435559587377
2012.0,13.01921376335823,0.6634874912755317
2013.0,11.344806291119786,0.528699046073632
2018.0,10.025755170485331,0.04092950897880742
2020.0,13.044603331381268,0.6390797174095555
2022.0,10.52316866659091,0.16157632409872924
2023.0,12.740399849576459,0.6435633829050863
2024.0,11.132102287292321,0.8765679817929095
2026.0,10.992343722630384,0.08534345082196698
2055.0,12.999095526925267,0.6247575315453359
2059.0,12.191657344224385,0.6826065133587413
2060.0,12.017320970714664,0.3285212919558912
2061.0,10.743486153740369,0.07736807762475942
2075.0,10.885889115862227,0.05785940910640179
2079.0,12.687677211617155,0.7336862074657976
2092.0,10.505480933249322,0.9259113990922377
2094.0,11.343699223949507,0.5433987548320881
2099.0,10.922421798588617,0.13851840484705735
2100.0,10.919078907013336,0.15793043062452772
2102.0,12.172811831581976,0.7645452426300778
2104.0,10.26465865786813,0.029112504934859798
2106.0,11.922508510518934,0.3296064984965073
2107.0,11.125384884115755,0.2482522304535707
2154.0,10.545505192983393,0.9419086756045596
2159.0,11.0570614319122,0.6133266306664429
2160.0,10.201683599737473,0.5247185839985119
2168.0,14.502275506188091,0.9158983559287035
2169.0,12.500290857770361,0.4840465631471692
2170.0,11.565618222916063,0.1837941598436275
2172.0,11.51007748842099,0.8219963973852353
2186.0,13.20331041768995,0.5769120590484186
2254.0,12.24183518298223,0.8787981843139688
2255.0,12.989424763152142,0.8148736183847096
2267.0,10.08258943719471,0.9651611371173244
2402.0,10.994817487866467,0.20326939182806852
2404.0,10.588527699466955,0.11333142268891
2554.0,9.189273785979395,0.32024993903580856
2558.0,7.909417256394547,0.12384057849326263
2559.0,7.984404003730531,0.027682547844993143
2564.0,7.695622581853467,0.30959452566341195
2569.0,7.596946817785332,0.3206077502770248
2571.0,9.210631616881921,0.6925178639207352
2576.0,9.440396599252214,0.7163390126734555
2577.0,9.064007719463847,0.2672998115889923
2580.0,7.250458339701067,0.7514310690255197
2584.0,7.480365545585405,0.7346703824209155
2586.0,7.865804781624729,0.9952428614706055
2593.0,7.678702802295271,0.8878169543090657
2594.0,8.775995824345312,0.615238924153892
2597.0,9.924901957811908,0.07064555843617863
2601.0,8.45935078918228,0.15986813217549428
2602.0,8.352990280998503,0.6033392789055069
2604.0,7.190248097012361,0.5544846024442494
2607.0,7.921190096922904,0.03039636176526137
2610.0,8.185938184541913,0.9313604395007545
2611.0,9.248145382893957,0.04280718596281246
2612.0,8.788233996511146,0.6379557797323704
2613.0,8.337330588604535,0.6450535753250211
2617.0,8.172575740534926,0.47567960452857133
2619.0,9.595081202570253,0.7095258233648538
2620.0,14.251499275096036,0.7913171646245407
2626.0,7.916707759569679,0.6338245538706584
2627.0,8.845912362323181,0.13544832858040484
2630.0,7.855475835961413,0.4904263043539696
2632.0,9.435252935506897,0.43093273111529146
2634.0,8.062769485838528,0.09425495123809291
2636.0,6.490002890656737,0.11468176404410929
2638.0,8.672349225396957,0.15600821489600858
2641.0,8.749281413218847,0.6546849071263467
2647.0,8.359908958442695,0.04736083890548306
2650.0,8.634972289064144,0.8919564586862286
2654.0,7.8616150974534005,0.18009581506347722
2656.0,8.737003426659088,0.007932640763769011
2685.0,11.263211067123741,0.48125661376507856
2821.0,8.817769480070332,0.04023201370935483
2823.0,8.54344921912735,0.24290139690458923
2828.0,8.123617958929254,0.7463347229613836
2829.0,7.6378990175687065,0.195170258002824
2830.0,8.660025930625327,0.739887950058264
2834.0,9.25986799340616,0.16354305932769242
2838.0,8.306834487193617,0.4502617751698873
2863.0,7.730280735556321,0.7742750429897567
2874.0,8.862063053648374,0.466130695355371
2892.0,7.810581624280383,0.4223050829983721
2905.0,7.7901354705485195,0.6102612475557974
2909.0,8.562811879984942,0.13093121995151757
2915.0,7.78595993190919,0.4199583620904037
2917.0,8.121444720956719,0.3767605193826668
4008.0,10.927392919822882,0.962625384133149
4016.0,9.607816569853004,0.018993267385738585
4017.0,12.110717246941272,0.5147574971291249
4021.0,10.041759277101475,0.739887950058264
4060.0,10.875640597622953,0.6167667454319253
4071.0,10.902647055094818,0.8769755969486568
4078.0,11.460019006242751,0.8519885152386341
4079.0,10.929097304877883,0.8632416817591038
4085.0,11.206904195658058,0.8547442062835813
4091.0,10.743462894498677,0.8307163724967901
4096.0,12.914548220687172,0.7907424268634948
4099.0,9.872664796710609,0.7775663787005467
4105.0,11.52104957908504,0.16453223216684842
4108.0,11.913974158326823,0.2956338070268477
4109.0,11.522076468552239,0.6017965463877024
4111.0,10.338377471036063,0.09594642389398778
4134.0,11.735704190597996,0.8851243993358975
