vehid,instspeed,Bd
50.0,12.61506737997331,0.5083771721617512
61.0,10.551693592353372,0.032228906359057244
68.0,14.224341821924757,0.9482375571148474
209.0,12.229174435028037,0.354202158090699
217.0,12.662355741311393,0.5769120590484186
2068.0,11.909370862940726,0.20868283537545929
2070.0,14.08513361240146,0.7605273712601202
2212.0,10.074857440451396,0.03053419249621402
4059.0,11.400223837992982,0.20129628401935007
4067.0,13.656520031900524,0.7307226397871464
4069.0,11.145877755927653,0.07868095124115781
4075.0,12.956748283466577,0.719379773225804
4210.0,11.924896223347845,0.28978942286730225
4213.0,12.420751526451138,0.3134835829709137
4215.0,10.970784276639005,0.0935845562343054
4219.0,11.699490807723613,0.3011833856846169
4220.0,12.392165053764016,0.5556700048059064
6052.0,13.68181529551804,0.7846516470580506
6055.0,11.77886685891332,0.19051501688879913
6072.0,12.850600806582168,0.5501340377122664
6218.0,9.100254794033335,0.009186846478949533
