vehid,instspeed,Bd
413.0,13.514449164698801,0.7511141533919514
2411.0,12.27954983895135,0.4550152776072277
2420.0,10.903552268565164,0.21012142455006372
2422.0,15.001464302958944,0.954867358477315
2424.0,12.12953116165731,0.22362729243759955
2427.0,12.756472569731532,0.5378425865391666
2444.0,11.73050242804209,0.36316934882438123
4408.0,14.536246914523563,0.955622315866363
4412.0,11.799310810334372,0.38935519991583944
4413.0,11.647265448428026,0.22005721374921
4415.0,14.102401533290923,0.8682165033168341
4426.0,11.14087214404924,0.2867174419702135
4432.0,14.891716402271678,0.9045633453571327
6426.0,11.71017774396386,0.39550473090744614
6432.0,13.920281245650342,0.7539586357874488
6435.0,12.404683968167538,0.4796627602748694
6765.0,14.475757784972426,0.8540585414330777
