vehid,instspeed,Bd
1845.0,13.202890425178811,0.7907424268634948
1848.0,13.334607803801747,0.8279257068864372
1852.0,9.857452624020855,0.045227733603948064
1853.0,13.536761196299075,0.6461697666727241
1861.0,13.065603421549138,0.5171492330724884
1863.0,10.7278229533211,0.18246792622013902
1864.0,11.933143341673498,0.3310556740192774
3848.0,12.842256407475691,0.43683443691563295
3852.0,15.226667527983677,0.9656965715667711
3856.0,13.972856250666766,0.8724397588324038
3859.0,14.447748328092034,0.9316245531838383
3864.0,11.32455431989666,0.3011833856846169
5831.0,8.51272573007733,0.9487655016656877
5843.0,14.287830918335082,0.8042775576888933
5848.0,13.397262526850778,0.8432727688839714
5849.0,12.561124144158027,0.6274094641532844
5852.0,10.752747755924073,0.0825685225567035
5855.0,10.830863209933431,0.08135724757480689
7841.0,10.271196423969858,0.03945890460045743
7843.0,13.863660622547222,0.8808009120831819
7845.0,13.575035866575512,0.7978595080764788
7852.0,10.299035457214517,0.06997194611573118
7854.0,14.384506247453762,0.9035418071979996
7862.0,11.4589706423384,0.1593822549716405
7863.0,12.391245992772667,0.38782207096250143
