vehid,instspeed,Bd
963.0,12.963737769423942,0.5548797912262712
976.0,11.282560625318101,0.20157745152809758
979.0,10.917882546896168,0.08120678555979732
988.0,12.581573985406045,0.4589814854772071
993.0,14.43159287648605,0.9537155800429202
996.0,13.000800305761507,0.5932836649127315
998.0,12.539721981279548,0.46334901979645055
999.0,11.887416802684363,0.2482522304535707
1001.0,9.940326545681573,0.6854521318893501
1009.0,11.692086876254354,0.9169737663175368
1018.0,12.691597010169954,0.5600121420509407
1022.0,11.883947231403573,0.5866749761167375
1031.0,12.479185645689181,0.6349528146341987
1036.0,11.640846234484417,0.869281252774423
1037.0,11.139440764144904,0.23514723876144156
1044.0,11.730029677271917,0.32096572829712205
1048.0,12.25015078352136,0.5611951322074618
1049.0,12.09278643820564,0.5619834893893562
1057.0,14.119031488138194,0.9233540707393666
1062.0,11.998281363474094,0.20440204590376837
1068.0,12.211575067786058,0.34200399409730065
1071.0,12.076246032841293,0.2949434272772654
1083.0,12.992660023926291,0.508776022230662
1091.0,11.40327541375539,0.1677737616341835
1105.0,12.540990899790135,0.5921192971158695
1108.0,11.439481505940714,0.7485711049046897
1110.0,11.328562576767327,0.3110062936704372
1766.0,13.343741902244796,0.6865164170290867
1767.0,10.227002891486462,0.40477755826194317
1770.0,12.1703126169688,0.4219137688911646
1771.0,14.561730429402376,0.8456610219615871
1772.0,11.001177888475949,0.09543665464286755
1775.0,14.960523970651842,0.9691189645356613
1777.0,10.63523313391311,0.048056214695934005
1778.0,12.629745753475717,0.5111689244260496
1783.0,12.153588834915679,0.48125661376507856
1785.0,11.140445036534269,0.4932183078862527
1786.0,12.162224803916,0.5115677047023108
1787.0,13.862035442658575,0.7237439435128412
1788.0,10.648692469983958,0.28739876859221203
1811.0,14.591972592696017,0.8608176005799022
1849.0,12.289364231401223,0.37069998105934676
1869.0,12.192347376009428,0.5433987548320881
1876.0,12.13221976495906,0.6886403282293184
1880.0,13.906370388767906,0.7115778079148963
1883.0,14.840094504066023,0.8866685773110901
1891.0,10.363223883041318,0.20496977898059843
1895.0,11.963271631240614,0.25816918810044104
1898.0,10.691653194577379,0.13588403294971957
1899.0,13.18193295952839,0.6068044838704549
1902.0,13.563363817885582,0.8240732179162111
1904.0,12.915528750205482,0.7317123306919143
1907.0,14.586442272407908,0.9435168328657799
1910.0,12.656972389089061,0.5714237159009008
1917.0,13.88297379506214,0.810570345223288
1918.0,12.26423481894944,0.5143588205222492
1920.0,13.579780705938257,0.660562946583449
1932.0,14.841430436707688,0.9339664131661688
1933.0,12.878344664778103,0.5449847223927727
1944.0,12.354478542036547,0.48285076692751205
1956.0,11.455232413800246,0.5390338533156218
2960.0,12.516759238803505,0.33614763052910734
