vehid,instspeed,Bd
1370.0,11.521541518503735,0.3184633942946847
1375.0,12.326084405451189,0.4832493490592355
1379.0,12.785266820608795,0.5418120956397049
1386.0,12.518935573207973,0.5
1388.0,12.14653157522078,0.47169887774612773
1397.0,12.838668252005796,0.5874537835108861
1405.0,13.506451786844199,0.8146064560116058
1427.0,12.39110973545966,0.4697095490997436
1443.0,9.504198329117415,0.006736790936896536
1450.0,10.47834519031596,0.086441255305932
1451.0,9.917126493814505,0.03046521255706448
1478.0,9.60665175745681,0.037701927443980314
1482.0,10.633867699021302,0.05546801745272903
1493.0,12.586326038449354,0.5513211755854942
1500.0,9.917868646707227,0.02761896582460047
3346.0,12.095918284809443,0.29979159546869594
3362.0,10.855433060063131,0.10492100271676397
3382.0,12.291281436373389,0.35531876585511935
3386.0,11.732737617564117,0.25913967770552704
3391.0,11.222824429717363,0.29909679423791474
3393.0,15.074888828318333,0.9803007295906231
3397.0,14.385959806428247,0.9216122477688138
3415.0,11.779085652192595,0.19794064613952078
3439.0,11.68730493808661,0.30502573089751966
3453.0,12.690669830596615,0.4928194267058261
3454.0,14.632380463835775,0.8709724542841217
3456.0,12.472153623522118,0.8732729901590158
3465.0,11.403920057447575,0.2918459514173489
3471.0,12.260549467783102,0.5115677047023108
3473.0,12.540019737906578,0.3710778440168645
3475.0,12.749948180058995,0.46295178061181186
3479.0,14.775001519697483,0.943630345220579
3481.0,13.343820970609297,0.5631655630843675
3485.0,11.184069764731348,0.300139269931611
3487.0,12.108046474708857,0.45739448987786574
3494.0,10.542487195403199,0.10365442357422844
5344.0,13.99658244051049,0.9202863056123576
5359.0,12.766787513283555,0.49640956794728563
5365.0,14.714877957444216,0.8974223550543636
5372.0,14.955825230697888,0.9817359680099423
5394.0,14.216508772483063,0.9019944704500631
5423.0,12.515602833812961,0.5540893595176601
5433.0,12.804427432272115,0.4840465631471692
5441.0,11.800603685372074,0.34568373030336697
5449.0,10.768831266374127,0.07868095124115781
5450.0,11.2680963661385,0.3039756603462732
5453.0,11.893812218327923,0.25047364546096984
5469.0,14.456303788072598,0.9082408643497193
5475.0,11.996122836276523,0.357929004690417
5477.0,13.146892392769528,0.5378425865391666
5478.0,14.170384551632822,0.8533707050806107
5480.0,12.169596478827051,0.4399878579490593
5485.0,14.738074963290279,0.9728853208783504
7372.0,12.424616103439668,0.3590497235347708
7373.0,12.631602274797533,0.5765205159555057
7391.0,11.11393472328195,0.2689472598972662
7392.0,14.725246534504018,0.9590704910211928
7402.0,11.577343859678638,0.23823238801057006
7412.0,12.669943930403091,0.5111689244260496
7413.0,12.014839054109157,0.2765905761276424
7416.0,11.422671840285293,0.32743752994703257
7417.0,11.463780073460558,0.28876371459515254
7420.0,14.978176620179473,0.9084054945343042
7424.0,14.906744844886516,0.921172137949663
7445.0,11.084242588890017,0.8755448077490235
7452.0,14.101029930623854,0.8775852487887935
7462.0,12.958375599988365,0.5635594628914329
7485.0,10.05261551317205,0.08979799782893633
7495.0,15.518022148083833,0.9839434508152899
