vehid,instspeed,Bd
962.0,12.31169660323499,0.9178872866239531
966.0,12.045611620925863,0.8302111515196843
974.0,11.09885752945851,0.24290139690458923
976.0,11.835142091659213,0.20157745152809758
982.0,11.273743260972724,0.11900010745520073
988.0,12.441224351015972,0.4589814854772071
992.0,11.178634727304706,0.07941758406690513
996.0,12.86983216486637,0.5932836649127315
997.0,11.145159177383762,0.08241637502408505
1005.0,14.025422089239965,0.8883880136274793
1018.0,12.795751991208093,0.5600121420509407
1054.0,12.492973665413844,0.9573745880545513
1056.0,15.133243993266369,0.9659994853301777
1057.0,14.966814708424094,0.9233540707393666
1060.0,13.64612993289883,0.7112362854048478
1063.0,11.353736186325524,0.283322346989072
1066.0,12.254686730037205,0.38935519991583944
1073.0,10.970989093773836,0.18727037565576815
1076.0,11.113544938448834,0.1071182810243308
1079.0,12.192619955916939,0.35457422197998656
1080.0,13.794535790097997,0.7605273712601202
1082.0,10.678447989432426,0.13114393120562579
1083.0,12.272831791335127,0.508776022230662
1084.0,11.821192633369813,0.22452493122860134
1085.0,14.073156226483793,0.938705833689431
1767.0,9.887936142995613,0.40477755826194317
1770.0,11.98375754434577,0.4219137688911646
1771.0,13.804866269287494,0.8456610219615871
1772.0,11.14884636762812,0.09543665464286755
1775.0,14.784234771098173,0.9691189645356613
1777.0,10.68912100742898,0.048056214695934005
1778.0,12.615380165852446,0.5111689244260496
1781.0,11.960102183119066,0.9184920802185486
1782.0,13.985472084654873,0.7405364071452203
1783.0,12.053802633633849,0.48125661376507856
1785.0,10.719935995503862,0.4932183078862527
1786.0,12.515009427864697,0.5115677047023108
1787.0,13.424123687042803,0.7237439435128412
1791.0,12.558672156145171,0.6535785560137086
1795.0,13.996330772718073,0.8549722787983699
1797.0,11.208561595604028,0.2686173628608394
1798.0,10.6828076484061,0.09044821839471501
1801.0,10.89327442705433,0.05603019635458988
1802.0,11.053788763843317,0.2549478843299574
1811.0,14.676129060995219,0.8608176005799022
1830.0,12.017656676717017,0.43407847508611486
1894.0,9.838068140549519,0.8815954262922217
1895.0,11.071088087173298,0.25816918810044104
1898.0,11.370184563585548,0.13588403294971957
1901.0,11.437873264019034,0.17983344745293084
1904.0,13.356070671925792,0.7317123306919143
1907.0,15.0446675262622,0.9435168328657799
1910.0,10.017129235979642,0.5714237159009008
1911.0,11.48369273864431,0.247619475431073
1914.0,11.502434359864809,0.31953481800932804
1917.0,13.542803138404903,0.810570345223288
1918.0,12.931965589487662,0.5143588205222492
2965.0,11.237880071070812,0.11800872345376323
2968.0,12.596352994293335,0.5882322467483458
2975.0,11.955759517125756,0.5031915042004638
2976.0,10.020855492804401,0.4558081733663999
2979.0,14.846553586015402,0.9427171950981592
2986.0,14.103883606533184,0.8732729901590158
2987.0,12.917149096641609,0.4530338289416581
3005.0,12.249416500603745,0.3252743707599421
3006.0,13.42341238463196,0.8617024462329783
3008.0,12.723377979823313,0.4526376778909542
3024.0,9.341707440199514,0.013380032260897373
3054.0,11.513826239505438,0.210987367282157
3055.0,13.317071794960263,0.8148736183847096
3056.0,12.311386204358548,0.7002084045313041
3059.0,12.354817293233978,0.43644053710856756
3061.0,10.307017110282377,0.08549963745492001
3064.0,9.983931356523557,0.046576021879704464
3065.0,12.330504033713055,0.5635594628914329
3069.0,13.405592845110982,0.7898785754499362
3072.0,15.407254501327579,0.9496012924024047
3074.0,12.755286171293232,0.726412931302187
3082.0,12.829157337636737,0.5718162119928942
3767.0,12.453034600957881,0.5023936393205642
3768.0,10.31590715185335,0.05580478788403062
3774.0,11.471751853879537,0.33687754093090927
3776.0,13.143611749364698,0.5804324838940842
3777.0,15.321265217326717,0.9965847805269181
3779.0,11.051432159170044,0.2549478843299574
3782.0,11.506827555781397,0.28876371459515254
3796.0,12.712718687646394,0.6797500609641919
3799.0,13.49728417228451,0.9924505885836908
3807.0,12.6375434528645,0.3775202616668384
3810.0,12.468963772657712,0.34053626735096293
3818.0,12.354186945656627,0.5600121420509407
3834.0,12.869651918817123,0.42779136295047027
3892.0,14.879853709309282,0.9721899221244206
3896.0,10.800443540543615,0.8904640969903639
3901.0,11.930142383945546,0.20496977898059843
3907.0,11.037869966798068,0.8503649724567974
3910.0,13.512546280510904,0.6075733922130369
3914.0,10.189656989953239,0.09731559339913037
