vehid,instspeed,Bd
829.0,12.575187861153484,0.4792643467077198
832.0,13.050829956827059,0.47130095392636845
843.0,11.9931796058149,0.22843823755248793
850.0,15.03856421731106,0.9527378389634332
856.0,12.101660870009024,0.6946238879426788
857.0,9.1182083728043,0.3206077502770248
858.0,14.611545231027526,0.8688560687943745
862.0,11.08230591648897,0.9186427524251931
864.0,12.765600009490516,0.5477584260205839
865.0,12.91996675141725,0.5963845900408982
867.0,12.29021185006875,0.5294948073689033
868.0,9.856884264379401,0.9465190301370887
869.0,12.420716155774445,0.9193929634466044
872.0,13.340695966503935,0.8367036292246162
873.0,13.204383351781688,0.9488705747017911
876.0,11.233780970650558,0.12860712665693247
879.0,12.369940721874295,0.5302904509002568
881.0,13.169931572723849,0.5055850094813813
882.0,12.110862967634628,0.36017165677419805
884.0,12.34440295282594,0.6568936404118569
886.0,14.544844719723955,0.9459728159461209
888.0,14.713964971945845,0.9457530976640898
893.0,10.943039980050381,0.22904366779605556
899.0,10.316248388556163,0.030881035464338787
905.0,12.843774623827056,0.9318878820332746
907.0,11.626657037394436,0.30818556145954257
909.0,10.213012137703922,0.08120678555979732
912.0,10.869820276330392,0.09126590190044165
913.0,15.18250308698306,0.9602847464270213
917.0,10.973308091887866,0.10009683304777689
919.0,10.878161242645293,0.20810902908312595
2824.0,14.7471678798569,0.9630312557149826
2831.0,12.646703882286005,0.5913425989852161
2833.0,13.041188363479435,0.7047114757040102
2836.0,12.333310499975022,0.4180049292493821
2841.0,12.525943704582849,0.671117132646974
2843.0,9.307354132600368,0.012384066282063863
2846.0,11.135875536650852,0.2118553985833968
2854.0,12.369260793952096,0.9508345682158168
2858.0,11.555625952151015,0.38399693985353467
2860.0,11.883287519867668,0.7105526697776061
2864.0,13.887531999486116,0.9084054945343042
2867.0,14.36818193604087,0.9313604395007545
2869.0,11.734471727029234,0.6402024553629674
2871.0,11.324115427040727,0.10638219759165296
2875.0,11.9975247045842,0.2853570908078131
2876.0,13.70786818333687,0.698119629374619
2878.0,10.706458431715905,0.7234094238723584
2882.0,11.649816128928691,0.27425311775007377
2883.0,12.513772494641373,0.42779136295047027
2886.0,10.95909929014185,0.13414696416518312
2887.0,10.270505928225681,0.08770877851448627
2894.0,11.812439344818015,0.38820519032133105
2896.0,12.63980139862569,0.569460183207674
2897.0,10.822541030812276,0.0825685225567035
2898.0,11.682657076934438,0.40439008161479983
2902.0,12.454080424413377,0.31632510251932344
2908.0,10.85555467884454,0.050919793698048235
2910.0,10.692749247792907,0.5913425989852161
2911.0,10.593506027768797,0.2539856108451136
2912.0,10.242415715282178,0.9581848623864051
2914.0,11.789501170087654,0.15986813217549428
2920.0,11.307131140944383,0.4645409550605597
4823.0,12.054963168163377,0.6587301694258714
4830.0,11.821115311424112,0.38820519032133105
4833.0,12.45176934634184,0.44156601016022146
4843.0,12.707650975131664,0.6528402593069041
4848.0,10.979138534372757,0.6133266306664429
4852.0,10.215276957941139,0.048056214695934005
4854.0,12.014901520281283,0.49640956794728563
4858.0,16.157848023157058,0.9972652690883582
4861.0,12.295802897904707,0.2928767588058051
4863.0,11.940918407981082,0.32635522028792024
4865.0,12.381890310583838,0.5095736956460308
4873.0,12.144143910040437,0.2630404110565594
4875.0,12.5947604895378,0.52909694124391
4879.0,11.700617958464418,0.2891054273862116
4881.0,12.029661177852999,0.37562180112693155
4882.0,12.424493253330143,0.34200399409730065
4891.0,12.78706113643442,0.42779136295047027
4896.0,12.441013814841588,0.315258249361107
4900.0,12.49733752790774,0.9941489073960372
4905.0,12.143048356820259,0.5251167478386733
4907.0,10.475394832240548,0.06165839299261701
4909.0,12.292499147240564,0.4554117032857344
4910.0,12.418585772009326,0.4976063606794362
4913.0,13.159754943191096,0.6338245538706584
4914.0,12.589920688002138,0.9042237212141303
4918.0,13.909964355328233,0.8658530358348171
6822.0,12.63131619364618,0.6729234016965534
6825.0,10.637365634185686,0.12944891683879656
6826.0,11.138334241070808,0.2672998115889923
6827.0,11.827160886371738,0.44275023481823006
6831.0,14.907500320534597,0.9395491580197192
6832.0,14.799862560375468,0.9175836249759151
6833.0,13.522635812559225,0.6660383876551735
6843.0,12.333560948092092,0.5330742301924205
6844.0,12.461390991348816,0.5944472086295702
6858.0,10.112637828033515,0.800385778102888
6869.0,11.669705667786285,0.15865525393145707
6871.0,10.708161399208159,0.17258482413805204
6876.0,11.819317896271361,0.2806202267741963
6878.0,13.202481103323443,0.6682187862809813
6880.0,13.709206688068223,0.7122602811509732
6882.0,14.106329446346765,0.7950302210194019
6883.0,13.336606265001882,0.5890103628687299
6886.0,13.80459841819208,0.8649864174237556
6888.0,14.32153052848586,0.8981356756865221
6893.0,13.417196384925079,0.7918909709168747
6896.0,11.78267073501288,0.315969314326913
6904.0,9.139257719810269,0.008042084931898456
6906.0,10.777824324823108,0.5143588205222492
6907.0,13.094306398161104,0.6075733922130369
6908.0,12.189570959082145,0.35383023332727626
6912.0,9.968275759725742,0.01112712927959449
6913.0,11.466047531127472,0.3775202616668384
6916.0,10.417944138603353,0.4860398704372419
6918.0,10.380488279869247,0.08754958402553542
