vehid,instspeed,Bd
556.0,12.847008009408833,0.6786761271843074
564.0,13.03045983385131,0.6450535753250211
609.0,11.98792127383092,0.213306751075799
616.0,15.63082191248483,0.9642272972188811
802.0,11.1958630051349,0.19024331903666342
804.0,13.756693485185318,0.7060907470583834
860.0,12.848757397278982,0.48643857535115914
870.0,12.31294749034503,0.5928956333896334
877.0,9.843978004262974,0.437622424050829
906.0,12.91800324070753,0.742153889194135
2412.0,13.328179930711643,0.6443087548005468
2554.0,12.041410521221454,0.32024993903580856
2571.0,13.37777005792254,0.6925178639207352
2575.0,12.166183372825465,0.23854211790215818
2585.0,15.093417507181426,0.9636731500317913
2593.0,14.421768847774104,0.8878169543090657
2629.0,11.809180618213857,0.31668106081912806
2639.0,10.961953184698686,0.20073465480191188
2687.0,12.660830515678477,0.6323184061113503
2874.0,12.402227966055355,0.466130695355371
2909.0,10.805552222391858,0.13093121995151757
4572.0,12.758124995721948,0.5710311491532579
4607.0,12.003532963841534,0.21593374356897488
4611.0,12.778360719402928,0.413325023883263
4646.0,14.601014602286252,0.859036371799508
4651.0,11.964231662354019,0.42739900930869007
4652.0,11.189834739541437,0.2419636522230732
4802.0,12.676142299801514,0.7074670313955397
4817.0,11.94188737968841,0.3127749205357078
4836.0,14.086668137181075,0.7589721252623662
4838.0,14.223893305326666,0.9069159245416516
4864.0,10.997628911910239,0.14916995033098146
4869.0,10.646758931170945,0.15986813217549428
4895.0,11.069221209931348,0.17566826271590308
4898.0,11.84905280759352,0.4180049292493821
4920.0,13.111429505766942,0.6754453805820558
6423.0,13.271743320298837,0.5473623221090462
6540.0,12.861901466284493,0.4086574010147838
6570.0,12.783078081236425,0.5275051902495522
6580.0,14.179970316784441,0.7995458067395506
6587.0,13.437178974310802,0.569460183207674
6608.0,13.2493787433852,0.5171492330724884
6626.0,11.548129421267879,0.28264564849720064
6633.0,14.38453060031189,0.8839564849419965
6638.0,12.328465898839566,0.35979754463703306
6690.0,10.732202970530267,0.4848438410147603
6855.0,12.887671915822475,0.47169887774612773
6861.0,14.254349944914813,0.9006038579848945
6867.0,13.075564173296012,0.6539474858888186
6919.0,12.209469187837525,0.2853570908078131
