vehid,instspeed,Bd
448.0,13.031952852820325,0.5568549094034833
454.0,11.909794699621719,0.4086574010147838
532.0,11.403440323597911,0.3092420210924545
534.0,10.605009515690877,0.07408860090776243
535.0,14.973043560021022,0.9774113557611749
538.0,14.236295708342793,0.8413447460685431
549.0,13.437731366744929,0.6357043406143261
550.0,12.700586749887519,0.5540893595176601
556.0,12.953033783302205,0.6786761271843074
571.0,13.143728269416856,0.5059839098085624
572.0,11.317562329922804,0.11313944644397739
573.0,14.874502310451424,0.9169737663175368
585.0,16.392424198440477,0.9977933318811625
586.0,11.337825023795018,0.29944410348695316
599.0,11.301820304951287,0.999077152550898
605.0,13.888688937345812,0.758660418276187
608.0,12.540074175920179,0.6700314463394065
611.0,13.711464408590759,0.7033292329655817
613.0,12.11439953760755,0.2539856108451136
618.0,13.473530427821483,0.7047114757040102
627.0,10.817926511260417,0.10419587812418662
628.0,13.096341005248108,0.6656744398056761
629.0,15.541046224992462,0.9940988339466683
630.0,11.15435142972564,0.07297315309680495
638.0,10.95348418684874,0.13523083580582274
641.0,14.79066256418628,0.9302961108785851
648.0,11.731626970368637,0.1937939452765794
650.0,12.057492706709828,0.38858841850150144
652.0,11.98106570255078,0.1982189853660476
653.0,11.690332860391331,0.44038230762975783
655.0,13.694248726825359,0.7081540485826511
668.0,15.508141164845402,0.9799637112464094
708.0,12.887219380581131,0.4613631972252269
716.0,12.695860743005035,0.5532987127824537
790.0,12.031373262233627,0.4876347698369664
808.0,10.587739167461876,0.1477805161950625
824.0,11.812926141431909,0.46533575605428573
825.0,13.125677414490648,0.6121779290374989
878.0,13.537342471448493,0.630810220665823
895.0,13.650193676028273,0.6413239847794238
898.0,12.636237621744852,0.5414153257143565
916.0,12.95658486643159,0.4522415739794161
922.0,12.819022873380076,0.5111689244260496
2447.0,10.699507994867753,0.08196119897758453
2448.0,11.434991940165775,0.20983324157565386
2535.0,13.291128944878634,0.5426055101221346
2538.0,14.378166468679984,0.8529109407913879
2552.0,11.05242312554161,0.1501010712582777
2555.0,13.057860988127914,0.6561579868626352
2557.0,14.13801985400074,0.8191156412201037
2561.0,13.973548072542716,0.8248480535028152
2567.0,11.704517638114012,0.29909679423791474
2569.0,12.193589255727694,0.3206077502770248
2573.0,13.84023884739549,0.8885779037573334
2576.0,13.859655765895132,0.7163390126734555
2578.0,12.61842046591394,0.36730486508160604
2582.0,12.327552352714267,0.35123068231721055
2584.0,13.392422729266695,0.7346703824209155
2585.0,15.366142557003872,0.9636731500317913
2587.0,14.893060259365056,0.9084054945343042
2589.0,11.30996429342492,0.2501556568403229
2600.0,14.076079010228002,0.9333222192156001
2605.0,10.534223436264146,0.034151695446028356
2611.0,9.60672897093621,0.04280718596281246
2626.0,13.423285997010497,0.6338245538706584
2628.0,12.27720222947819,0.41566348134124703
2633.0,11.869152603457858,0.21652005515344225
2635.0,15.48267982263411,0.9861319880799932
2637.0,11.450795117836849,0.1937939452765794
2641.0,12.464993222214654,0.6546849071263467
2647.0,10.515081738932858,0.04736083890548306
2652.0,10.137629741107055,0.07650211671801606
2653.0,12.145442465307973,0.402454112036904
2656.0,9.59344060247485,0.007932640763769011
2714.0,14.73170834781101,0.9413256914223643
2728.0,13.007454213012526,0.5071805732941743
2730.0,10.478680505627489,0.6736447797120801
2732.0,11.9110410781191,0.43486557190549713
2737.0,10.832744036226208,0.09192398493866494
2743.0,10.408415474739533,0.11880136165203253
2798.0,12.379512875421566,0.5159534368528308
2820.0,12.405239255695331,0.6079576891711829
2870.0,13.395445258621033,0.7274105016506229
2895.0,13.010869014762573,0.537445421631304
2917.0,12.099403664619311,0.3767605193826668
2919.0,12.333449653790902,0.397046253627809
4450.0,12.276309040094405,0.597932796598784
4455.0,12.742952311869322,0.6431904909978409
4530.0,13.20417937142791,0.8162058401563728
4531.0,10.709738196068416,0.1790477861006094
4541.0,11.382977659214978,0.1708021879341719
4550.0,15.565775686062244,0.9714797273835063
4556.0,11.33288236264956,0.31419293456065167
4558.0,13.742330614000709,0.7570986030954112
4568.0,10.6518288912088,0.04419054362027562
4571.0,11.594295742051365,0.2715937369476511
4575.0,11.813863167558624,0.4605691350525737
4582.0,13.809483368315309,0.7898785754499362
4584.0,12.307843275197516,0.5322790237469409
4588.0,12.835777038856751,0.5283011222538723
4591.0,12.322215223124184,0.4055527913704302
4601.0,10.6590237316026,0.10473937998292238
4604.0,13.038528572076721,0.6428174622141616
4605.0,12.890165080956724,0.529892644052895
4609.0,11.701546469949072,0.5294948073689033
4612.0,14.57173782903144,0.9060806877185089
4613.0,14.37958122404327,0.83621001024674
4614.0,11.438122281957726,0.15889734564131824
4625.0,11.427441236097518,0.2457263906840454
4629.0,10.556595111745668,0.037211832579700385
4630.0,9.950905181510677,0.07200772071476116
4640.0,11.991246089492378,0.4183954556526075
4649.0,14.299602651744946,0.869281252774423
4654.0,12.844132021679622,0.705056572722735
