vehid,instspeed,Bd
338.0,11.084703998474927,0.2061080535858132
343.0,14.515987620246548,0.8299581788097412
346.0,11.773540870771155,0.40052053190067455
354.0,10.960527438090697,0.9031995154143899
364.0,11.248169367408407,0.2046857953472529
371.0,11.824606215766762,0.18141125489179727
372.0,11.190542164172387,0.13050651297256066
378.0,10.992898897017989,0.18727037565576815
398.0,15.170684605559785,0.9726341462555732
591.0,11.694880022073905,0.7501621175282234
592.0,12.035166350809176,0.7054014837843021
594.0,12.821991085286152,0.6765237793660899
597.0,12.418010214640804,0.5493423624682613
599.0,12.568018323562852,0.999077152550898
601.0,9.975375153225013,0.8151405414875561
603.0,12.555100453611894,0.6198169238401654
604.0,9.027974907494292,0.9816010826581424
608.0,12.601490017816927,0.6700314463394065
609.0,11.046907324256733,0.213306751075799
614.0,13.022987446567438,0.6918144385404579
616.0,10.739092171336342,0.9642272972188811
618.0,9.149588248696224,0.7047114757040102
621.0,11.239797056464056,0.16752296293607483
622.0,11.718490367914285,0.2925329686044603
623.0,11.68753328734745,0.8108410900047764
628.0,12.297974454699645,0.6656744398056761
634.0,11.408217341113964,0.5994794680993254
635.0,11.275599496191827,0.21769543758573323
636.0,9.85857018283852,0.03186957999685706
637.0,12.387529408526287,0.6247575315453359
640.0,11.514299066074276,0.7866932489242017
641.0,12.37962976854905,0.9302961108785851
643.0,11.21183937814942,0.5322790237469409
644.0,9.528484542221658,0.009929532851030062
646.0,10.613193891562632,0.16011143372544934
649.0,12.089258610658456,0.3497483344025485
651.0,11.483524067203774,0.3752424684546646
655.0,12.171048899237851,0.7081540485826511
656.0,11.549708948248222,0.3332341852429005
657.0,11.465792967637613,0.2124352450559875
844.0,12.360911405130759,0.539827837277029
853.0,12.358116292502741,0.8129984600979112
855.0,11.352048674783909,0.6472847030121763
857.0,12.382125461104897,0.3206077502770248
860.0,11.885784089113388,0.48643857535115914
862.0,14.67693839776076,0.9186427524251931
864.0,13.04239622539786,0.5477584260205839
867.0,12.475762441207689,0.5294948073689033
869.0,13.736576035127824,0.9193929634466044
870.0,12.483143395476905,0.5928956333896334
871.0,12.640085405702655,0.6609290484381691
873.0,12.77197706614457,0.9488705747017911
875.0,13.234835603037267,0.5870644226482147
878.0,12.033135886438401,0.630810220665823
879.0,13.028549477016425,0.5302904509002568
880.0,12.127727348447735,0.2640202622184089
882.0,12.659574243664732,0.36017165677419805
883.0,11.837246992392235,0.40477755826194317
884.0,11.811339479712156,0.6568936404118569
892.0,11.998168560108187,0.39050617937644927
906.0,12.308166694773256,0.742153889194135
915.0,12.240386896358181,0.8307163724967901
916.0,12.006923516462457,0.4522415739794161
2342.0,10.990685883657504,0.1288172172078344
2346.0,12.927012748087611,0.6693068582855493
2361.0,10.969456340597887,0.40943445806275736
2364.0,9.92106511379476,0.9694658075037861
2366.0,11.060244942807703,0.1389608276339112
2367.0,13.683816597977842,0.7981411458088565
2388.0,13.933406033924847,0.760837761579428
2392.0,9.294485196958375,0.7074670313955397
2398.0,12.210001378046972,0.40943445806275736
2399.0,12.87442310337516,0.5418120956397049
2586.0,15.82568370512408,0.9952428614706055
2591.0,12.9256497982729,0.9353666579840079
2594.0,11.345508719686906,0.615238924153892
2597.0,10.250576248504686,0.07064555843617863
2600.0,14.642201972933583,0.9333222192156001
2604.0,13.216858205560323,0.5544846024442494
2605.0,10.63213320204672,0.034151695446028356
2607.0,9.324964452591226,0.03039636176526137
2612.0,12.55622014003587,0.6379557797323704
2613.0,13.009991558746043,0.6450535753250211
2616.0,12.503007842569334,0.45422256102218994
2617.0,11.854620945608353,0.47567960452857133
2622.0,11.951395996237999,0.4036154099591023
2623.0,12.202160324379589,0.3310556740192774
2624.0,11.148520724666126,0.1937939452765794
2625.0,11.842463562867774,0.8209522138993909
2626.0,11.547973193633203,0.6338245538706584
2627.0,11.25980460986879,0.13544832858040484
2632.0,11.90621485124784,0.43093273111529146
2637.0,10.437589484528605,0.1937939452765794
2639.0,9.384189865096687,0.20073465480191188
2640.0,11.706459903515915,0.2686173628608394
2642.0,11.21208918844893,0.2248245978524614
2644.0,11.988490691640965,0.48205365447786114
2645.0,12.993830602894567,0.5235239459433012
2647.0,10.540506091239369,0.04736083890548306
2649.0,11.957875483064921,0.22843823755248793
2840.0,9.814967601034649,0.0175587897859314
2857.0,13.014489948234305,0.5505298007251426
2861.0,9.772643913880225,0.8319751980322532
2864.0,14.759183075215613,0.9084054945343042
2867.0,14.822012770207836,0.9313604395007545
2868.0,10.894979370623643,0.056143169561572476
2871.0,11.463907572997856,0.10638219759165296
2878.0,12.883299930536605,0.7234094238723584
2879.0,12.332600260362812,0.6041100406244128
2880.0,12.638550674814484,0.809756680963337
2882.0,11.745119761086995,0.27425311775007377
2883.0,12.65712753973116,0.42779136295047027
2888.0,9.14171984038019,0.5111689244260496
2889.0,11.499203473161614,0.48922986701621524
2892.0,11.025948360424684,0.4223050829983721
2895.0,11.485838615573613,0.537445421631304
2905.0,12.83980551024704,0.6102612475557974
2909.0,11.263480119038697,0.13093121995151757
2915.0,12.71389160681434,0.4199583620904037
2919.0,11.555256727671228,0.397046253627809
4348.0,11.541514990345707,0.12221200588605674
4355.0,11.509573600198351,0.17284045146154176
4368.0,14.225378031825569,0.9385846120406031
4370.0,12.626051739462628,0.5568549094034833
4382.0,13.64722487412335,0.7447309344227235
