vehid,instspeed,Bd
756.0,11.046825453781802,0.09391931228149153
1000.0,12.541497240755763,0.6205783138897437
1002.0,12.785546211291889,0.6300553704966317
1004.0,14.923215307444476,0.9166675670537358
1006.0,11.955148155830749,0.3832332545680751
1008.0,12.525045752897878,0.6443087548005468
1011.0,12.989933614632074,0.7558452242470387
1016.0,10.570412003901748,0.04686909630549473
1020.0,11.224380541776277,0.2809573088985646
1023.0,11.969878072243056,0.518344875044498
1039.0,13.961195694095323,0.9149682810934363
1043.0,11.388134506085992,0.2806202267741963
1847.0,12.887197677070038,0.4380165106106443
1853.0,13.23323716581853,0.6461697666727241
1857.0,10.678002771605204,0.1708021879341719
1861.0,12.475935456846381,0.5171492330724884
2741.0,14.10710681600214,0.7872744843398758
2754.0,12.668625727910817,0.6144743402465502
2761.0,11.535416015371666,0.3078337604895278
2772.0,14.54772139238851,0.884930329778292
2774.0,10.675935571405706,0.053372253894434174
2775.0,15.485335584349954,0.9947814321903962
2999.0,8.248493612716604,0.0034255144580861412
3001.0,14.928400966415534,0.9410912157903408
3003.0,12.234730061973325,0.3074821360792651
3011.0,8.987174238915665,0.5302904509002568
3016.0,14.148503481879354,0.8102993620815488
3026.0,12.49500292714702,0.5893992898360172
3027.0,11.53160621335517,0.16453223216684842
3030.0,13.219457467224993,0.7084972750869624
3031.0,11.619424333917376,0.3748632563909995
3037.0,15.46562364861883,0.9658483045539719
3038.0,14.334359142985182,0.8934341248823872
3838.0,13.530697204672375,0.6594637326490375
3851.0,13.001326955284817,0.7146429091921869
3852.0,15.051147248102831,0.9656965715667711
3855.0,13.497538407053101,0.6882867762242861
3863.0,14.411448436300583,0.9444199044769488
4744.0,11.80884714551817,0.23116974706066484
4754.0,13.214074069556505,0.5207356532922807
4768.0,11.660803506012314,0.2752536903037093
4999.0,13.744860919796693,0.8789995155789818
5004.0,12.427947275512583,0.354202158090699
5005.0,13.653770708828022,0.8017810146339523
5012.0,10.666660556490411,0.11104300989562604
5025.0,11.576355681915658,0.18485945851244423
5026.0,13.835381923480794,0.752064254784208
5027.0,13.4629580054515,0.8151405414875561
5028.0,13.431827806712045,0.731382637139161
5029.0,11.952092547503007,0.46255457836869635
5035.0,14.2685861452408,0.8841517204647349
5036.0,11.87070196119926,0.1705484909404411
5040.0,13.008951805917963,0.775774508633484
5041.0,9.49227277537123,0.4071043666103671
5843.0,14.068740726191013,0.8042775576888933
5846.0,10.653036651197406,0.10730287443815345
5848.0,14.539165810202698,0.8432727688839714
5849.0,13.113552572551761,0.6274094641532844
5852.0,10.685236753001693,0.0825685225567035
5855.0,10.111460927764666,0.08135724757480689
5857.0,11.483171544599868,0.154814693274669
6740.0,12.05329416818639,0.6133266306664429
6766.0,10.059885196312695,0.06837544681616181
6998.0,14.284500856901015,0.8947150680184147
7005.0,13.95142785894139,0.8800026421009874
7009.0,14.270358368637936,0.9488705747017911
7012.0,11.32993788044447,0.13962626397312977
7013.0,14.215369637668566,0.7787564075527982
7021.0,11.924965458375102,0.35979754463703306
7022.0,15.487381101422535,0.9653148139346827
7023.0,14.095756815455134,0.7790533447335226
7028.0,11.851719619012377,0.2354547573699225
7029.0,11.73684311272361,0.3113596717706819
7030.0,13.814937210684942,0.7542736093159546
7034.0,14.680508238012418,0.9416760304919738
7041.0,14.202560693481868,0.9042237212141303
7043.0,11.632385719348674,0.1512704098996333
7044.0,14.209143921038683,0.8891461865067064
7838.0,12.801411933821855,0.6323184061113503
7841.0,10.449334413469488,0.03945890460045743
7842.0,12.045211268036546,0.4141041724696522
7854.0,14.16060053413095,0.9035418071979996
7856.0,11.14742149286473,0.2812945865872568
7858.0,10.711973542118804,0.11123243744783456
