vehid,instspeed,Bd
483.0,12.711894787676549,0.47408700012812643
489.0,13.959795909872781,0.8185887451082028
503.0,12.689325797914336,0.48364794793175864
509.0,13.16677191516745,0.8092130471474898
510.0,11.31515462745733,0.17826428783183346
512.0,11.759091976938635,0.15600821489600858
516.0,12.664863454292334,0.4645409550605597
520.0,10.90124647210941,0.2095452910710709
521.0,11.582962824244083,0.32491441339717425
659.0,14.251863216585244,0.8329779094823815
662.0,10.819802288393733,0.13050651297256066
663.0,12.292490900241948,0.4301469712233461
664.0,13.650701226989506,0.6315645667636475
667.0,11.595758282914549,0.39666072109449313
669.0,11.771847727048621,0.26173684004447967
673.0,11.533212056036101,0.397046253627809
675.0,13.074120175977251,0.6266523789680283
678.0,11.712308311146824,0.2786018533578368
680.0,12.655996595144202,0.6696692318360089
681.0,12.717601888278658,0.6960243396537276
685.0,11.889236908502088,0.3029272046094752
687.0,10.699739045546794,0.12384057849326263
689.0,11.605095305484182,0.183262947468059
691.0,11.576316062181847,0.35271529698782406
692.0,14.100033850040553,0.7730713972864207
695.0,13.432460108129844,0.6409502764652296
770.0,14.127152684902407,0.789301512495129
772.0,13.942122329158481,0.8839564849419965
780.0,10.696509055484125,0.06877191205335925
782.0,14.659041626608799,0.9641485600197061
785.0,12.518037520211248,0.4321118827975815
2471.0,13.308988151918525,0.722404675246535
2481.0,13.205385832618724,0.7805346043715655
2484.0,11.22257528863584,0.21828450660712384
2489.0,13.297947579455201,0.7349980300061543
2490.0,13.262614234077144,0.6056503406333018
2500.0,14.693107615927051,0.8652034311551489
2503.0,13.525411259715987,0.6079576891711829
2506.0,12.963563671221397,0.7654671324637832
2509.0,13.583049347735743,0.7450521156700429
2510.0,14.549641807074396,0.9342227364917626
2520.0,13.060463634872848,0.6398283432258024
2655.0,11.58640499155438,0.21652005515344225
2660.0,12.99626094854744,0.5647407826645194
2662.0,12.213770602265127,0.4470966902499271
2664.0,11.769062703894496,0.15410148326362672
2667.0,10.735051091697567,0.10656587511761312
2668.0,14.274354476153903,0.8963455764257717
2669.0,11.851153521988646,0.35643661709491414
2671.0,13.1101694167521,0.5179463455221394
2673.0,13.132929823014257,0.7078106339386856
2674.0,14.455517114830988,0.8703400404296517
2680.0,11.445471008525923,0.20129628401935007
2684.0,12.976708814697767,0.7620771214318434
2688.0,11.838123186693464,0.3725905358467161
2690.0,12.217859251110037,0.3092420210924545
2691.0,11.006390424375395,0.17105612630848183
2692.0,16.389686395451328,0.9979411410067158
2778.0,11.84897462675516,0.3627941741993882
2781.0,15.116821292965605,0.9568273865355357
2784.0,13.70620467919553,0.8026153236070275
4472.0,10.308547773625648,0.581604544347393
4478.0,14.626012916090437,0.882188850238014
4500.0,10.756713334689826,0.6911103079749457
4508.0,14.795971608748815,0.912609394741999
4509.0,9.901447442393605,0.1835284338674707
4510.0,12.206812095639808,0.49361719584771635
4513.0,12.814151208943882,0.6205783138897437
4514.0,13.929754751695162,0.881793468590881
4517.0,12.78698686982693,0.7213981466421632
4518.0,10.851003721370896,0.08241637502408505
4520.0,12.758983105359581,0.43683443691563295
4660.0,9.844638205555343,0.05705343323775431
4661.0,10.884575351790911,0.048557896151266204
4664.0,14.019176357543067,0.9344782879110836
4665.0,12.706974989127978,0.6671292934166033
4666.0,13.298910148871343,0.8121912363975441
4668.0,13.388066627540159,0.5592231835176595
4670.0,10.19160725375026,0.518344875044498
4671.0,11.035533144398771,0.10804354131377175
4676.0,11.995680499250074,0.4900274818047622
4679.0,12.141150376814437,0.47687431426416194
4684.0,12.537749829640642,0.3398033068688045
4685.0,12.63367160955268,0.5207356532922807
4688.0,14.71995968824377,0.9193929634466044
4689.0,11.134845550808006,0.25206679624545536
4691.0,14.565112096340156,0.9710199777369626
4693.0,14.977462455838166,0.9254897643848298
4777.0,14.087125196066767,0.8151405414875561
4779.0,14.848720095166724,0.8908385678587164
4786.0,12.122369371005874,0.5354590449394407
6477.0,12.88527416370383,0.6156210483141695
6479.0,12.754904941680334,0.5858958275303482
6480.0,12.449056826182538,0.9362456444041264
6493.0,15.194940449631705,0.9631925922224911
6496.0,11.161022339566792,0.10347439318864904
6500.0,10.036406833994603,0.08348585055296442
6501.0,13.694673354115778,0.9872255278152615
6502.0,12.416309221648007,0.6220996891844188
6506.0,10.997826839555488,0.05844056617421212
6508.0,13.90685162307252,0.8034475053075093
6511.0,13.843295697583414,0.7724682195825562
6523.0,13.606805576946043,0.6364553452165362
6660.0,12.148272979821371,0.44354000284321327
6668.0,12.120922120415583,0.5322790237469409
6671.0,12.682732860975559,0.52909694124391
6674.0,11.610761612752396,0.41060071016398325
6676.0,11.535819755591618,0.3798023228887124
6678.0,12.227193642225325,0.5596176923702426
6682.0,11.991849218698082,0.5227274024286157
6686.0,15.439324908601016,0.9695347874429355
6687.0,12.130780520242464,0.3314183647853288
6689.0,14.800325249177817,0.8891461865067064
6693.0,12.138181554090682,0.32743752994703257
6694.0,13.78694886341274,0.6896999397455126
6696.0,14.118742888495072,0.872021717848585
6776.0,12.433189848736719,0.5306882275154496
6787.0,13.505969288997923,0.9953659073875373
