vehid,instspeed,Bd
102.0,12.662237574540876,0.4649383380718023
104.0,12.749413518582003,0.7122602811509732
245.0,13.793683337136324,0.8349717303880126
248.0,12.595183197471226,0.36692826396397227
254.0,12.729018687991367,0.6572612445273266
256.0,13.79784414606319,0.6815366057053157
257.0,11.047208980669318,0.18485945851244423
260.0,12.472068446625157,0.642444296876971
265.0,13.593614488746653,0.9871925185335212
268.0,11.986096402637148,0.28264564849720064
496.0,12.465717189925078,0.5239221826541068
497.0,11.637189155197904,0.26434729211567776
499.0,12.999788169253689,0.9006038579848945
500.0,12.314751552117412,0.5948348716977959
503.0,11.939291634650713,0.48364794793175864
506.0,15.171715656202917,0.9638321901199575
508.0,14.369644804332149,0.8556550494143474
510.0,11.809069102095618,0.17826428783183346
514.0,11.21459481320117,0.11066484814774147
516.0,12.137214575118948,0.4645409550605597
519.0,12.64989546168757,0.38285158181168566
520.0,11.879899838631193,0.2095452910710709
521.0,12.116148033021526,0.32491441339717425
780.0,10.586124405606482,0.06877191205335925
785.0,12.213048587111249,0.4321118827975815
1281.0,13.489284935559086,0.8140714136668299
1287.0,13.506644047216602,0.5913425989852161
1637.0,11.895963817644425,0.2333067931462649
2095.0,13.350378604612263,0.6900527945273307
2096.0,12.472769221038567,0.42857628409909965
2103.0,11.49990512969312,0.20868283537545929
2105.0,12.638254706944295,0.6953244716134654
2247.0,14.024757976281498,0.8623635587049026
2252.0,11.777127134477205,0.7526965787312071
2253.0,12.714985429059963,0.38170724726158944
2256.0,10.996210183630074,0.204118530740534
2259.0,11.97483889647119,0.3206077502770248
2261.0,14.755248335461056,0.8906514475743081
2266.0,10.406288963173166,0.130294517136809
2270.0,10.501465673238073,0.09126590190044165
2500.0,14.523138409506702,0.8652034311551489
2503.0,12.87185719668613,0.6079576891711829
2504.0,11.606134344545305,0.175409984175805
2506.0,13.881698559533309,0.7654671324637832
2507.0,12.00715161657477,0.3650471853658017
2509.0,13.718120185833886,0.7450521156700429
2510.0,14.997346231540272,0.9342227364917626
2513.0,10.663177303119916,0.09783271040394009
2516.0,12.850332000233221,0.4693117724845508
2778.0,12.171181479973221,0.3627941741993882
2779.0,14.340778480935976,0.8484949972116562
2781.0,15.392902659611792,0.9568273865355357
2783.0,12.510575661288785,0.40090705459419346
2784.0,14.247478462103478,0.8026153236070275
2786.0,10.919539123321135,0.20496977898059843
2787.0,13.516205263485038,0.6797500609641919
3047.0,16.056064445393424,0.9841828000271413
3452.0,10.379762277427991,0.03005403896119982
4096.0,14.229679974106677,0.7907424268634948
4098.0,11.838343407364318,0.32563449122032084
4102.0,16.053250895893857,0.9820032123288926
4103.0,12.508203354122166,0.5449847223927727
4109.0,12.42696405623347,0.6017965463877024
4248.0,10.955034688542451,0.10767274903322077
4249.0,13.321513213888888,0.8299581788097412
4250.0,12.574452721751108,0.6843863034837776
4253.0,10.430245626927835,0.9166675670537358
4255.0,12.822455054985836,0.5063828041522841
4264.0,13.329241461134611,0.8489639412484677
4266.0,11.31668820555896,0.28264564849720064
4267.0,12.459164674727202,0.5788686277034347
4271.0,11.010517675507241,0.1058325369250323
4497.0,11.69256177767768,0.3710778440168645
4500.0,10.898104842817574,0.6911103079749457
4501.0,12.442382151715302,0.33907095156183126
4502.0,10.777655512039258,0.06877191205335925
4507.0,11.678104281744933,0.1926971663218272
4509.0,10.890127999786166,0.1835284338674707
4510.0,12.309022065015133,0.49361719584771635
4512.0,9.780070766494834,0.02625066907961334
4513.0,12.848786910783515,0.6205783138897437
4514.0,14.14484099932652,0.881793468590881
4517.0,13.123412370525436,0.7213981466421632
4518.0,10.539391764484591,0.08241637502408505
4786.0,12.025766767127719,0.5354590449394407
5280.0,17.255617094225407,0.9989116500143491
6099.0,14.728285314901994,0.9198405752166853
6101.0,12.862504893537222,0.6457978419093015
6102.0,12.689404181013087,0.650251665597452
6106.0,13.265981886838743,0.6480272924241629
6250.0,12.513399620230539,0.5330742301924205
6252.0,12.841740372133057,0.7434440971928008
6254.0,13.460181163727917,0.9496012924024047
6257.0,12.796781230276949,0.525912999871874
6260.0,11.672285414078898,0.2891054273862116
6261.0,11.05427664355937,0.968698454883848
6263.0,11.555446873827613,0.20045419326044978
6265.0,12.564427155748094,0.4063283951287975
6268.0,11.857853687335805,0.3482682734640179
6271.0,12.450208341667276,0.6539474858888186
6273.0,14.029702536453733,0.8379334435710548
6500.0,10.55369386972046,0.08348585055296442
6501.0,15.737215694430512,0.9872255278152615
6502.0,13.550800226141337,0.6220996891844188
6508.0,13.878885184193255,0.8034475053075093
6509.0,8.2898251325104,0.004370771549927204
6510.0,12.335200678316472,0.35494642467497894
6511.0,14.137298411401325,0.7724682195825562
6780.0,11.915107840179475,0.41644363567754666
6787.0,16.474427521524003,0.9953659073875373
7051.0,11.877142725218546,0.48803352658588733
7052.0,12.573037189014576,0.7078106339386856
7286.0,14.632581667524603,0.9351137979418234
7291.0,12.246657399737245,0.4808581213042389
7293.0,12.948389207573939,0.5047871924719225
7635.0,11.99602803929333,0.25526906557727685
