vehid,instspeed,Bd
475.0,13.903461827484788,0.811111596365172
680.0,13.764999510372766,0.6696692318360089
775.0,14.227529658643524,0.9271653692508138
776.0,13.260296381928187,0.5568549094034833
777.0,14.361580995986985,0.9240710813385239
2657.0,11.14861939588966,0.16378998975326026
2661.0,9.824314018719527,0.01379737432091299
2681.0,11.392045485672446,0.1853935439883948
2690.0,11.841318501421739,0.3092420210924545
2778.0,11.487662650369673,0.3627941741993882
2783.0,11.77042099150447,0.40090705459419346
2785.0,10.097408797738119,0.09714366748550973
4470.0,9.254652953496585,0.019367076978752385
4474.0,10.035183217455169,0.05648316713422024
4486.0,13.032778490130983,0.7203898439806509
4663.0,11.978955008017573,0.29150272491303764
4674.0,13.187286960538087,0.5314836884676254
4679.0,12.113635196329263,0.47687431426416194
4693.0,14.239470242483993,0.9254897643848298
4774.0,15.998059750782751,0.9861319880799932
4777.0,13.56587545929744,0.8151405414875561
4780.0,13.123929325662614,0.7814206148347251
4786.0,12.536858288002003,0.5354590449394407
4899.0,11.483357029644846,0.21710728679530367
6484.0,9.279415749082926,0.0098240726581965
6489.0,13.490231698164536,0.6068044838704549
6671.0,13.028164923771964,0.52909694124391
6685.0,13.394270939518403,0.8432727688839714
6689.0,14.676069006101448,0.8891461865067064
6889.0,12.560357501123855,0.581604544347393
