vehid,instspeed,Bd
3.0,13.18705703133265,0.5737776193357275
10.0,10.291991383958816,0.050710846891322096
14.0,11.273995908305452,0.7078106339386856
20.0,12.274591107267952,0.25784611080586495
23.0,12.654164906055206,0.4948138964304435
156.0,10.605978466087077,0.03971525357297866
160.0,13.50722291445381,0.7482522610185717
164.0,12.659838446398465,0.5207356532922807
177.0,11.893411516953256,0.23699567445707165
182.0,10.067119234466722,0.20157745152809758
923.0,11.103994660048873,0.11741670484840289
925.0,10.293436939489359,0.07868095124115781
926.0,11.71210232831745,0.23668704832971316
929.0,15.724361133193248,0.9946600251881578
934.0,11.668103541695999,0.17309631995527125
946.0,11.216225965630773,0.16903137927952894
951.0,11.000194515974272,0.06943662333333184
953.0,9.9604302820733,0.071733689474371
960.0,12.323550032135893,0.3383392038573704
1190.0,13.678062811737817,0.6772418897496524
1204.0,11.869700973803289,0.2539856108451136
1208.0,11.612399673566415,0.37866076341052196
1362.0,14.810199315315705,0.9129267056472931
1365.0,13.20370357844146,0.7136229339288367
2003.0,14.59191588060578,0.8658530358348171
2006.0,10.069016391788299,0.033849884697437646
2016.0,12.234289399822037,0.5083771721617512
2020.0,13.298231039046644,0.6390797174095555
2022.0,11.140710242722,0.16157632409872924
2167.0,12.649774106015755,0.35345844800948056
2169.0,13.015983195325283,0.4840465631471692
2172.0,14.029260997715596,0.8219963973852353
2173.0,14.008264732230266,0.9016481612430451
2176.0,13.056398129886151,0.5651344280945033
2177.0,13.375063219229817,0.7376117889848688
2183.0,14.007623118893914,0.927026846903195
2185.0,11.352193341404865,0.3460525141111818
2187.0,13.791523504031137,0.7197166595623563
2188.0,12.044971367401446,0.44986596228773396
2189.0,14.669914392359754,0.8603737360268705
2922.0,12.045546539332344,0.2779306368044032
2923.0,11.76505240167687,0.26565747066375944
2926.0,12.093902925875218,0.39550473090744614
2929.0,11.144339970849908,0.09577627878586986
2930.0,11.790692675970524,0.26434729211567776
2933.0,13.388187438382253,0.6140918811988774
2936.0,13.788779481011897,0.8086684611398575
2940.0,11.060278031571546,0.9795725709474548
2942.0,11.712697061962956,0.940026965336427
2944.0,11.946631653988986,0.2623882110151316
2947.0,13.18066239806636,0.7730713972864207
2949.0,13.854421052755482,0.904732824632555
2950.0,13.142650666516342,0.6768829169610293
2952.0,12.655043677775488,0.5639532996795761
2955.0,13.195383269054872,0.7402122830033209
3189.0,12.112199859782365,0.5477584260205839
3203.0,14.131738607731362,0.939429241997941
3353.0,11.98899346266177,0.339437053416551
3362.0,10.48742641982899,0.10492100271676397
4003.0,13.815330247125539,0.8968849865242188
4007.0,11.199050706341824,0.1723294380128721
4011.0,11.353627549711119,0.4621574134608339
4014.0,14.347815113710835,0.914656549178033
4023.0,12.632663591587633,0.3475291069011042
4027.0,13.012501102414655,0.7210622425788151
4161.0,18.06124514527906,0.9997725523900403
4167.0,14.498408684559447,0.967115881340836
4170.0,10.83637392576768,0.10638219759165296
4171.0,12.737389553626317,0.42857628409909965
4175.0,12.12091854915467,0.5314836884676254
4180.0,15.66970646915498,0.9880271702826351
4182.0,9.69747204342795,0.05659685954874629
4183.0,12.985247876524895,0.9726971211240005
4185.0,13.165221262823247,0.4960106436853684
4186.0,12.159592648766584,0.35271529698782406
4187.0,11.063880782768278,0.1982189853660476
4190.0,13.332735978753526,0.5773035261893453
4191.0,12.607165037800478,0.6296777572239782
4192.0,13.71470181814303,0.6768829169610293
4194.0,11.023812497172903,0.07635850953673919
4195.0,12.133149945306432,0.5067816921137478
4935.0,10.331210265549966,0.12363618017413708
4939.0,15.080820576801816,0.9863080001459494
4944.0,12.714828668370464,0.37828047817798105
4947.0,13.318648762961761,0.5994794680993254
4950.0,12.087856806618033,0.5247185839985119
4951.0,12.439302480045116,0.5726009906913103
4956.0,14.64243983652743,0.9122912214855137
4959.0,10.25029157918024,0.8699172403377509
5207.0,10.917548566726111,0.18114768683527566
5351.0,13.673595703373254,0.7132825580297869
6002.0,11.238873290774354,0.09543665464286755
6004.0,12.173860168165833,0.7901667584243461
6010.0,16.614560402777766,0.9941489073960372
6015.0,11.484909043169814,0.17826428783183346
6019.0,10.782080473836901,0.9580058878111788
6026.0,12.837950139273234,0.7173543515027998
6158.0,10.526129633109408,0.10133170808582131
6159.0,11.248469268649393,0.11545850849188682
6165.0,11.040002251303012,0.9570104140054589
6167.0,12.078391494652779,0.44235543589507664
6169.0,12.548770994943332,0.6461697666727241
6170.0,14.399245026161362,0.9065824910065284
6173.0,13.938291912318283,0.7379375782010096
6178.0,11.900410538953409,0.4744851134046953
6188.0,11.931128338490273,0.3843789516858309
6925.0,11.424250109890448,0.2679581794429853
6926.0,11.540715130929176,0.20553844845260438
6928.0,14.307193453263986,0.8172673064040681
6933.0,14.200468634276813,0.8100281406409308
6936.0,12.475851885848082,0.5263110872719231
6944.0,12.930109755212191,0.5878430583343217
6948.0,10.204988776907895,0.01917939802803771
6950.0,9.526541496768534,0.04040547591978398
6951.0,8.622308397461191,0.4900274818047622
6952.0,10.925043479373711,0.08001063913603373
6953.0,15.803984565094073,0.9801568870658127
7194.0,13.788342470843652,0.7843590669201281
7196.0,11.810611991680878,0.5091748635249682
7197.0,11.306352809107878,0.1058325369250323
7201.0,12.499607501025626,0.33468966384682786
7210.0,12.313451256157702,0.5433987548320881
7347.0,12.83703763282108,0.6171484181883148
7348.0,14.376598627091715,0.8652034311551489
7353.0,13.366178740249605,0.7247463096962912
7364.0,13.171180394813167,0.7784592422367451
