vehid,instspeed,Bd
1375.0,12.820594346373154,0.4832493490592355
1380.0,11.614176732461427,0.2138889113905756
1388.0,12.043120270759175,0.47169887774612773
1390.0,12.250828667311337,0.2640202622184089
1455.0,12.266687037869634,0.2672998115889923
1458.0,13.288266324787148,0.6326951349183945
1459.0,12.316411255310541,0.38056394557840734
1460.0,12.172645843606038,0.5167506509407649
1461.0,12.224384266353793,0.437622424050829
1462.0,11.024566441410716,0.2118553985833968
1465.0,9.44151336035133,0.024939511448338832
1466.0,13.287810424331063,0.7359797377815911
3308.0,11.777177694073929,0.20326939182806852
3371.0,12.080159234979924,0.731382637139161
3377.0,12.190054606171588,0.558433989839779
3379.0,11.230820840408317,0.15410148326362672
3381.0,10.69539588221419,0.05625632231251299
3383.0,11.888885854694568,0.29632492864234444
3388.0,14.134629398926513,0.7552172294763639
3459.0,12.403838572549805,0.5745616744098582
3460.0,13.238399386129629,0.6984682124530339
3464.0,12.572970824647749,0.5956099183852002
3466.0,12.511708475763552,0.5639532996795761
3467.0,11.92071855508221,0.3928110096724915
5372.0,15.199563214324073,0.9817359680099423
5375.0,12.903433967649303,0.5855061262175563
5379.0,10.811941165811959,0.20242236463972368
5383.0,9.874160510489164,0.03468518606531734
5388.0,12.593133024070871,0.5011968250459667
5391.0,12.325536118531694,0.5402247699113863
5454.0,9.312229560364624,0.020925436490215596
5455.0,13.11180999830404,0.6353286426312537
5456.0,10.228633441689773,0.0353032502905258
5457.0,13.305332807129286,0.754588366217219
5458.0,13.954280914775705,0.8697054828631912
5459.0,11.124449308867057,0.08180989534042338
5461.0,12.663596854816808,0.5378425865391666
5462.0,13.668496377997165,0.7213981466421632
5463.0,12.66267541984739,0.48843229529768967
5465.0,12.687103811514074,0.6420709953095833
5467.0,12.59226906274177,0.40090705459419346
7305.0,12.912121188108632,0.5493423624682613
7371.0,11.09929523455261,0.27325434460573106
7372.0,11.545099174482665,0.3590497235347708
7374.0,11.584067313534282,0.3870561601169837
7375.0,12.601637702047727,0.4086574010147838
7376.0,11.695746209484632,0.18619646619742425
7381.0,13.897969839067692,0.7482522610185717
7382.0,14.37921360570904,0.9566437302037185
7385.0,14.078005709724767,0.8484949972116562
7388.0,11.335052653933065,0.09241984869059056
7392.0,15.017726087076761,0.9590704910211928
7453.0,13.487239595102391,0.6048803954886854
7457.0,12.135023026286113,0.2233285336243555
7460.0,10.09220855066075,0.09275152235675282
7461.0,12.595257332725712,0.354202158090699
7462.0,12.119573781251757,0.5635594628914329
7465.0,10.988527334033066,0.21447199574387227
