vehid,instspeed,Bd
118.0,12.178033791507568,0.3321442205263175
121.0,11.191476187847377,0.15720778503128235
305.0,13.08427460379281,0.5540893595176601
312.0,13.029777111731795,0.6258948045479003
319.0,12.54551216323878,0.6932205820111423
324.0,14.94270962721934,0.957555737481492
333.0,11.884876257068493,0.5998658934014052
560.0,11.615911849989269,0.2672998115889923
561.0,8.575104814988043,0.00200737797659909
564.0,13.07900470025917,0.6450535753250211
575.0,11.654732743804328,0.3583024421642974
576.0,11.574779306287175,0.7526965787312071
577.0,9.659549986935566,0.029580162825192602
583.0,14.321213804280235,0.8468460770923729
832.0,12.881135040692424,0.47130095392636845
847.0,9.558433119401219,0.6946238879426788
1091.0,11.541269516466725,0.1677737616341835
1095.0,13.498566832480678,0.8379334435710548
1100.0,14.099333176782855,0.8570140820293752
1679.0,14.27237303547387,0.91450036254508
1698.0,14.579135885125885,0.8437523549787453
1947.0,15.186207468758322,0.9356187520117116
2124.0,12.683160610444798,0.5913425989852161
2125.0,11.38712649422711,0.1751519464971854
2309.0,13.286988292730724,0.8289438736915182
2310.0,12.817598980034688,0.40943445806275736
2312.0,13.138853774692013,0.5517167866545611
2314.0,14.301696998436984,0.9135587446940683
2317.0,9.504374313768261,0.03954420428085318
2328.0,11.978161610665614,0.4530338289416581
2334.0,14.064400417330905,0.8408603206783787
2338.0,10.858113202661375,0.2867174419702135
2564.0,11.76484852382605,0.30959452566341195
2571.0,13.284400491815644,0.6925178639207352
2572.0,11.555675730517065,0.2715937369476511
2574.0,12.388381109061449,0.7197166595623563
2579.0,13.643435679855765,0.6498812922347247
2828.0,13.318190579788956,0.7463347229613836
2830.0,13.256311260265027,0.739887950058264
2832.0,14.061634704566826,0.8092130471474898
2841.0,13.41369752773216,0.671117132646974
3086.0,13.09007932479409,0.7849439967336576
3095.0,11.272697748617055,0.29736299775204156
3106.0,12.26412800932015,0.2752536903037093
3114.0,10.43142440352224,0.09375182395580606
3312.0,10.330989845460069,0.08979799782893633
3679.0,12.701563477319901,0.3775202616668384
3691.0,13.705453512546931,0.8667158253480953
3695.0,12.749424952837368,0.395119604511315
3952.0,12.191933173675753,0.5047871924719225
4120.0,11.917869379188902,0.319177508782556
4125.0,15.502200502622928,0.9794737809404469
4310.0,9.57055111693011,0.021847756656911327
4312.0,13.899689732468278,0.7858196618834623
4313.0,13.120579743056725,0.6872250794642926
4323.0,12.882963441119934,0.5059839098085624
4558.0,13.99212780724063,0.7570986030954112
4578.0,14.046002192972276,0.9198405752166853
4579.0,15.580668994563531,0.9669687973450755
4583.0,13.301429809600048,0.627030982884551
4820.0,9.260895637596551,0.015896640807691476
4823.0,13.426878407294055,0.6587301694258714
4838.0,13.675478252638758,0.9069159245416516
4839.0,11.760504827784082,0.25047364546096984
4841.0,12.333779188627483,0.7431218607414897
4849.0,11.98851553480347,0.4693117724845508
4851.0,13.263461563783718,0.7589721252623662
5088.0,12.440803259912883,0.421522531865237
5092.0,11.748842568810689,0.35718253778583886
5097.0,12.753373229058582,0.5195403520294237
5114.0,11.868641661679344,0.4736889127280774
5676.0,13.439359396547808,0.6160030601464658
5685.0,12.275243786634412,0.40013410659859483
5927.0,12.266202315687124,0.3110062936704372
5933.0,12.706726051143358,0.6330717360360282
6124.0,12.70293332250271,0.4689140264969757
6326.0,13.235428565896976,0.6539474858888186
6330.0,14.821948938455122,0.9489754761887619
6558.0,12.801219973242532,0.5370482193881886
6566.0,13.708630723111622,0.83964502276264
6573.0,16.22101636043003,0.985774103774426
6824.0,11.674065175436294,0.20242236463972368
6836.0,11.878686269977079,0.3134835829709137
6841.0,13.47497537491248,0.7210622425788151
6851.0,13.003216591468659,0.6160030601464658
7086.0,10.65395938313124,0.07635850953673919
7093.0,12.954910380918466,0.4681186279860126
7116.0,12.258806226896715,0.30959452566341195
7673.0,13.391768911727048,0.6117948096786694
7696.0,12.55677366161636,0.4956117234126739
7701.0,15.510860488256133,0.9697409530685338
7940.0,11.938511116817963,0.24384110446023227
7947.0,12.438469163383134,0.49640956794728563
