vehid,instspeed,Bd
3.0,12.330322939917242,0.5737776193357275
8.0,12.507388153811206,0.45343002674094024
160.0,13.430750073396643,0.7482522610185717
168.0,11.913747531407008,0.328882867353026
177.0,12.02036352294661,0.23699567445707165
189.0,12.25587250661829,0.36805845005154236
412.0,11.702189827581893,0.36017165677419805
413.0,13.712823347081402,0.7511141533919514
424.0,12.819145186193403,0.4141041724696522
431.0,13.431381279490084,0.7930357859765944
432.0,11.376977876648247,0.29597927522430956
442.0,12.540437254249978,0.338705001607847
662.0,10.996021061607147,0.13050651297256066
663.0,12.568542304622888,0.4301469712233461
929.0,16.279725966732673,0.9946600251881578
944.0,11.39054924061696,0.8765679817929095
946.0,10.626213430507654,0.16903137927952894
948.0,11.996058810967138,0.47169887774612773
951.0,10.019057652011085,0.06943662333333184
1193.0,13.36882605449403,0.7884341770753852
1194.0,14.264301340412283,0.8408603206783787
1205.0,14.441709499231902,0.889900662484417
1210.0,10.575692114983767,0.04244426251850804
1348.0,14.900272041629608,0.9165141494470357
1351.0,14.852975409696183,0.9304298425941256
1352.0,12.513266924621798,0.5139601295627585
1363.0,13.22093605452402,0.9595945240802162
1364.0,13.049648554148467,0.7071232411941949
1367.0,14.983867786097461,0.9352403237968453
1501.0,13.610713812772689,0.7858196618834623
1507.0,11.369587879606284,0.2597877169966795
1512.0,14.896415881234843,0.904732824632555
1754.0,13.874306520076358,0.7890126327178433
1765.0,10.995324219643859,0.20925757313650523
2004.0,10.202448625989597,0.6416975578357026
2008.0,11.382014133861093,0.13807694284227306
2010.0,10.074746556501823,0.06375435559587377
2172.0,14.095848101004133,0.8219963973852353
2444.0,11.711271469990876,0.36316934882438123
2670.0,12.61137391291212,0.9524413100940552
2675.0,10.634119600460782,0.08818765764164521
2678.0,11.97244113247755,0.46176028628184235
2688.0,12.228586014186607,0.3725905358467161
2928.0,12.467337359789763,0.5729932725389494
2929.0,10.798228941511647,0.09577627878586986
2934.0,12.780170635839156,0.5382397137181582
2936.0,13.285105624426185,0.8086684611398575
2938.0,14.260309371731276,0.8083958112245262
2947.0,13.049562278116134,0.7730713972864207
2957.0,13.44684992262157,0.7472944497992002
3190.0,11.523684579840214,0.3423713002067149
3195.0,13.746477136511,0.7244123866407064
3205.0,12.930818333291406,0.5718162119928942
3210.0,10.221309199360174,0.0323011714171282
3357.0,10.979820625146507,0.1387394961227194
3507.0,12.545630363713004,0.5386368027747735
3512.0,10.446969207741022,0.06641952199660435
3751.0,13.30518104946242,0.6353286426312537
3755.0,11.915379729139245,0.33797355861274325
4014.0,14.75977169918611,0.914656549178033
4160.0,12.104692689712959,0.34310635958814306
4168.0,11.93691311190482,0.4321118827975815
4171.0,12.379478039937823,0.42857628409909965
4180.0,16.313308321668515,0.9880271702826351
4188.0,13.174173062575356,0.6568936404118569
4190.0,12.664698540862446,0.5773035261893453
4192.0,12.863792920509775,0.6768829169610293
4418.0,12.242461230950434,0.3383392038573704
4419.0,13.8429497275779,0.8364569406723079
4420.0,15.011200772201306,0.9831230740711946
4421.0,12.346905992207413,0.5111689244260496
4434.0,13.690378262938786,0.7411840282621297
4443.0,12.583723805043416,0.46255457836869635
4662.0,12.302819681731288,0.4036154099591023
4666.0,13.99238086509043,0.8121912363975441
4675.0,12.543124566350459,0.39666072109449313
4680.0,12.510170747115339,0.6315645667636475
4682.0,9.393892780435003,0.0032640958158913214
4685.0,12.563564721455055,0.5207356532922807
4934.0,13.40251119697778,0.8594831219330652
4947.0,12.527478371982177,0.5994794680993254
5192.0,11.868976147879298,0.20810902908312595
5195.0,13.93240468336053,0.795881469259466
5198.0,14.298095108076197,0.8266475704093386
5204.0,14.054048091249982,0.9286758565705292
5347.0,13.8433321577923,0.768220785302596
5352.0,11.57248696921809,0.8757499155367101
5353.0,12.160905058831926,0.5131627061787276
5356.0,11.9906733017553,0.2419636522230732
5362.0,12.051192578602642,0.37334762103197167
5508.0,12.758333932985995,0.4613631972252269
6010.0,15.884136276238664,0.9941489073960372
6019.0,15.331991408832398,0.9580058878111788
6159.0,10.249135714222438,0.11545850849188682
6162.0,15.465596726820566,0.9656965715667711
6167.0,12.937573493803148,0.44235543589507664
6173.0,13.71985506373386,0.7379375782010096
6184.0,12.759396521164303,0.4976063606794362
6188.0,12.664043951739467,0.3843789516858309
6189.0,13.067264092218528,0.5505298007251426
6416.0,11.0836589669725,0.9653914433271329
6418.0,12.766599963776041,0.6653103361531725
6430.0,15.691776973894555,0.9833728697989296
6434.0,14.467524826449438,0.8294515090595589
6435.0,12.876962113519223,0.4796627602748694
6439.0,13.150984870284725,0.5139601295627585
6677.0,12.05789904312612,0.42779136295047027
6678.0,13.00552004803843,0.5596176923702426
6679.0,12.285093250302568,0.4395934678257613
6682.0,12.22396705945145,0.5227274024286157
6693.0,12.085997036168,0.32743752994703257
6696.0,12.533352990081086,0.872021717848585
6923.0,9.892313538841366,0.015347669707541145
6924.0,13.68705552317503,0.6946238879426788
6939.0,12.08867102255351,0.4621574134608339
6950.0,10.277176578191439,0.04040547591978398
6951.0,12.82461330961482,0.4900274818047622
7191.0,11.416702021939853,0.28773971884902727
7199.0,14.299708409321395,0.9180388010224154
7206.0,13.875179521104982,0.758660418276187
7349.0,9.791876292741309,0.008679837983415421
7367.0,13.297170857745213,0.6671292934166033
7503.0,11.973049602337964,0.4984042351337686
7508.0,12.407135633756123,0.4321118827975815
7513.0,13.093287390014826,0.49122397776933846
7756.0,12.544191946729777,0.6506218960236616
7761.0,14.163650745455515,0.9198405752166853
