vehid,instspeed,Bd
309.0,9.814138830309597,0.01979506670019475
312.0,13.527037574253015,0.6258948045479003
557.0,14.290028723030712,0.9714797273835063
560.0,11.449287484289172,0.2672998115889923
561.0,8.770641209244687,0.00200737797659909
562.0,12.576505843081002,0.8498989287417229
563.0,11.281952821745147,0.31206694941739077
566.0,12.454636541103694,0.40322821567947575
568.0,13.054313420354449,0.7549029063256905
569.0,11.50883542518859,0.1512704098996333
570.0,12.755639526015257,0.4916228278382489
572.0,10.609406757879611,0.11313944644397739
573.0,12.58882161266245,0.9169737663175368
574.0,11.932162806493201,0.8075764346151972
575.0,12.333237460032956,0.3583024421642974
576.0,11.474837049022097,0.7526965787312071
578.0,10.976014976317195,0.2357624977792513
579.0,12.466778207853011,0.42857628409909965
580.0,9.718005561920052,0.2932207364238605
582.0,13.69035549620436,0.8773822675336834
583.0,14.481698982654263,0.8468460770923729
585.0,13.909628145262946,0.9977933318811625
589.0,11.207986500520871,0.28773971884902727
593.0,12.581434305427027,0.421522531865237
606.0,11.642229759467297,0.328882867353026
611.0,13.681520490294012,0.7033292329655817
617.0,13.178907863599868,0.760837761579428
825.0,13.221114694935737,0.6121779290374989
826.0,11.664781147809302,0.376001254066707
835.0,12.1424377697315,0.23422601521269487
836.0,11.749464566534039,0.9082408643497193
840.0,12.119768731368872,0.5039893563146316
847.0,12.85929590740536,0.6946238879426788
848.0,13.491918704160149,0.6171484181883148
849.0,12.615189419495417,0.47528141600148854
851.0,12.63053735317878,0.9706210199595906
877.0,11.778430997283932,0.437622424050829
2308.0,13.678011528034274,0.6398283432258024
2327.0,11.67631872466724,0.1897006379184515
2555.0,12.925002677890523,0.6561579868626352
2558.0,11.460108905875284,0.12384057849326263
2560.0,14.6100921214145,0.8592598671537384
2563.0,11.93018892392666,0.38170724726158944
2564.0,11.377376593831343,0.30959452566341195
2566.0,11.318618008721629,0.9644626589834573
2568.0,13.012848200468545,0.5410185145227934
2570.0,11.888541374365701,0.451449509135487
2572.0,12.142132063597867,0.2715937369476511
2575.0,11.80651214544508,0.23854211790215818
2579.0,13.599599389064997,0.6498812922347247
2580.0,13.293120779048126,0.7514310690255197
2581.0,9.650098418196594,0.045227733603948064
2583.0,13.421257206397863,0.7346703824209155
2585.0,15.169870607176737,0.9636731500317913
2590.0,11.652572147162902,0.21976119031998598
2592.0,12.746290753145264,0.44354000284321327
2593.0,10.080916376518104,0.8878169543090657
2598.0,11.464688063702495,0.6198169238401654
2599.0,9.863728573355221,0.5406216624575759
2601.0,11.707476069682546,0.15986813217549428
2608.0,14.353683682229248,0.8484949972116562
2609.0,9.17596666602344,0.8100281406409308
2610.0,15.119750242355455,0.9313604395007545
2614.0,10.551323712558778,0.7514310690255197
2615.0,14.592940475009534,0.9552461190828483
2823.0,11.488326051876346,0.24290139690458923
2828.0,13.349443186480658,0.7463347229613836
2829.0,11.436503297476813,0.195170258002824
2830.0,11.952564973866378,0.739887950058264
2834.0,10.975534517227496,0.16354305932769242
2835.0,12.74834303793747,0.4098231202609661
2838.0,12.191148576698522,0.4502617751698873
2863.0,13.042735481655328,0.7742750429897567
2870.0,13.91465714709203,0.7274105016506229
2873.0,9.617083851203306,0.017129923896682654
2874.0,11.237569297240942,0.466130695355371
4313.0,13.34641074499797,0.6872250794642926
4321.0,12.570432459539267,0.529892644052895
4353.0,13.258395029446234,0.7825987526459083
4555.0,14.50982474532867,0.9343506086081697
4557.0,12.450427025503902,0.4613631972252269
4558.0,13.23164179379246,0.7570986030954112
4559.0,13.368289920663255,0.6977708653346459
4563.0,14.38063658170386,0.8977794679719902
4565.0,11.54650244509325,0.1605987627080706
4566.0,12.815721646425136,0.7047114757040102
4567.0,14.719963297345323,0.9168207726305558
4569.0,10.058625509309735,0.041547834396463756
4570.0,12.766923554823093,0.499601057786089
4582.0,13.91345788760106,0.7898785754499362
4583.0,13.177648930343114,0.627030982884551
4584.0,12.030785991551628,0.5322790237469409
4585.0,11.367423249187683,0.18114768683527566
4592.0,11.980677491126418,0.3241949891077244
4597.0,10.811039646145696,0.06564939139183049
4598.0,10.975258583395517,0.5796507129662519
4820.0,9.532414976218462,0.015896640807691476
4826.0,10.543332903426,0.15913967932162165
