vehid,instspeed,Bd
1118.0,11.525494376687064,0.2765905761276424
1137.0,11.839516556491967,0.4141041724696522
1139.0,13.135436002635457,0.5255148865953052
1144.0,10.747424206762858,0.11663062263489549
1151.0,12.58704980304563,0.33614763052910734
1152.0,12.024499454400972,0.41644363567754666
1154.0,11.146455376614378,0.24793574521579242
1157.0,11.810458892296708,0.1677737616341835
1161.0,9.666751183276498,0.10785803041330982
1165.0,12.255883039436553,0.52909694124391
1167.0,13.082000218046938,0.5870644226482147
1169.0,9.529855912795457,0.007591171637614269
1170.0,10.517469534433172,0.09110192826535995
1177.0,14.309474948172404,0.9103640130771048
1179.0,13.093367231947314,0.5893992898360172
1182.0,11.962095317639994,0.6071889903275085
1183.0,11.165480063308888,0.17774315789912337
1185.0,14.39278060347236,0.8354677678331521
1740.0,13.236271536652511,0.6822500463874215
1958.0,13.187204760661361,0.7492081518400308
1960.0,13.051900443997583,0.7488897352369703
1965.0,12.198941200066525,0.31774995361257846
1967.0,11.209509836648865,0.3085375387259871
1974.0,14.456112078250758,0.9536185427180544
1981.0,11.7447810021709,0.391274033116569
1982.0,12.267764206033185,0.25816918810044104
1983.0,12.142180926117145,0.357929004690417
1989.0,11.96239176520786,0.32491441339717425
1991.0,13.440064850045093,0.709868294915974
1996.0,11.020316146936214,0.19849756072432445
1997.0,14.215382888387195,0.8724397588324038
2001.0,12.827610874889285,0.6939225907148152
3151.0,11.387055128060812,0.16953611724396905
3156.0,12.589612026680074,0.6205783138897437
3157.0,12.176872469385021,0.5469661710583423
3158.0,13.021763943676051,0.7679157161131671
3160.0,13.361430005810416,0.7009032057620852
3165.0,13.424522904450422,0.5733854822133747
3168.0,12.738576063083318,0.6156210483141695
3169.0,10.482084351902902,0.05479929169955807
3170.0,12.624212984125844,0.4494701992748578
3171.0,13.075419508414067,0.5497382248301131
3172.0,11.325062694616939,0.09783271040394009
3175.0,11.455263825308426,0.1816750629043939
3177.0,12.693986714359909,0.6087259668834314
3178.0,12.47127423215508,0.38743906077712204
3179.0,11.094547066448468,0.7323711065310172
3181.0,12.956710277713773,0.43644053710856756
3184.0,11.599926473033994,0.16011143372544934
3186.0,11.92166569482745,0.4980052969092594
3753.0,13.72736289764658,0.6612949983921534
3971.0,12.812076994853843,0.4649383380718023
3981.0,14.86884067947991,0.9172791185832934
3983.0,12.406322858096042,0.30818556145954257
3984.0,10.213425298352236,0.0956063557422051
3990.0,13.148906812296358,0.714982516031152
3991.0,11.295713828586681,0.11663062263489549
3993.0,11.539711093639173,0.17258482413805204
3996.0,14.81333183468859,0.8908385678587164
3997.0,13.801849969949075,0.8238144577547419
3998.0,14.467372326779936,0.8579152851777343
4000.0,11.561258299227319,0.25784611080586495
4002.0,13.078644407473382,0.7913171646245407
5144.0,12.058125880312062,0.4486788244145062
5155.0,9.482259415900549,0.03980100354049492
5157.0,12.098937489390456,0.43683443691563295
5158.0,13.644218767684386,0.7424767565567225
5160.0,14.916258974929333,0.9242138685748916
5162.0,10.121367293658494,0.5247185839985119
5163.0,14.312568303492004,0.8594831219330652
5165.0,12.072424923329994,0.5366509802035498
5167.0,9.649253473550452,0.02023105746215039
5168.0,11.617801563987138,0.357929004690417
5170.0,11.945944483607962,0.2296499971647908
5171.0,14.02072551306891,0.9092253633477507
5174.0,16.469117893291884,0.9944732040239107
5175.0,13.485274368038956,0.6740052255080741
5176.0,15.961994918536947,0.9837416283827092
5177.0,13.785593786649606,0.8154072252677513
