vehid,instspeed,Bd
29.0,14.568383121550864,0.9254897643848298
32.0,11.630229722247591,0.24009406872578315
50.0,12.867845934495277,0.5083771721617512
51.0,13.023748746039068,0.8779905035808508
52.0,14.588691162088185,0.9564594435864563
58.0,12.079014854351835,0.45422256102218994
60.0,12.11723132370986,0.41527352859004907
61.0,9.405653053679252,0.032228906359057244
67.0,13.002556724301463,0.6550533978675682
68.0,14.388465520966044,0.9482375571148474
70.0,14.23231490309287,0.903028035413062
200.0,13.766616167022109,0.8825832951515973
202.0,12.170892610621012,0.3398033068688045
215.0,14.390365954217508,0.8701287595076046
446.0,11.255438330043331,0.44354000284321327
448.0,12.138133524912218,0.5568549094034833
454.0,12.002372594207596,0.4086574010147838
697.0,9.62962918474751,0.2607613414806659
713.0,11.690702671284928,0.30818556145954257
720.0,12.761002477400933,0.40013410659859483
723.0,11.817051976315158,0.2779306368044032
730.0,12.889303985199085,0.5437953125423168
993.0,14.774298911717993,0.9537155800429202
995.0,12.600324638284265,0.9379756926084983
1212.0,12.308698223853174,0.4474921458744037
1218.0,10.867175471535205,0.809756680963337
1233.0,13.425586412495377,0.8585886592247686
1372.0,13.731026124754777,0.7485711049046897
1376.0,9.59036290485725,0.04066680740915389
1385.0,12.194620676045282,0.4510535489835633
1392.0,11.005576707031345,0.21012142455006372
1533.0,12.200141583537963,0.2679581794429853
1772.0,10.655193573628036,0.09543665464286755
1778.0,12.984708105877884,0.5111689244260496
1780.0,13.912351174278465,0.7955979540962317
1802.0,11.203469532706745,0.2549478843299574
2037.0,12.848659866727166,0.6144743402465502
2048.0,12.415885531846788,0.5959973012743484
2056.0,13.253035407925424,0.8976010247179471
2067.0,13.016798852186813,0.745373085328664
2070.0,13.27280696774622,0.7605273712601202
2076.0,13.40341033486437,0.5940594528988061
2214.0,10.947796437074045,0.08348585055296442
2217.0,9.065564230011718,0.0058344854121375545
2219.0,10.251760017644425,0.44630593716561845
2446.0,10.495967817978828,0.1552913761467472
2450.0,11.496524664598134,0.837196280671838
2455.0,11.179198667154774,0.4195675161059162
2457.0,12.370584487586202,0.6262736527426995
2695.0,12.384030593478519,0.5473623221090462
2702.0,9.881142044671487,0.036009340355845354
2703.0,13.07818163076981,0.5310859735030248
2730.0,13.110325777438591,0.6736447797120801
2959.0,10.630169001921086,0.059854046183784274
2968.0,13.031994173818095,0.5882322467483458
2987.0,12.283421457355066,0.4530338289416581
2990.0,15.117725604868095,0.9202863056123576
3220.0,13.228073656929578,0.5971588837491804
3521.0,15.264966408875244,0.9889020884527476
3536.0,14.076558357265801,0.7673049076991024
3539.0,15.31405479913223,0.986202625679087
3546.0,13.669094492402289,0.7385885340551387
3551.0,12.22156957146058,0.4321118827975815
3786.0,11.502864684977963,0.941792444361447
4030.0,14.761400266962543,0.9331927987311421
4054.0,13.395523068650506,0.8251058502867784
4055.0,13.387600170579999,0.6949742691024803
4057.0,10.70668886859901,0.10953590300963606
4059.0,11.4305529932762,0.20129628401935007
4062.0,13.377176975097674,0.8473184061668897
4068.0,13.657265380117718,0.8961653188786998
4075.0,12.73679485964616,0.719379773225804
4076.0,12.711682472447581,0.7916041842533686
4204.0,12.280275367311338,0.5874537835108861
4210.0,11.804196120540546,0.28978942286730225
4211.0,11.490246388250691,0.2233285336243555
4215.0,10.923873259619327,0.0935845562343054
4216.0,12.222243453290082,0.31242084842708906
4220.0,12.840460332903161,0.5556700048059064
4447.0,13.813130231129323,0.8908385678587164
4696.0,12.163020952984208,0.29979159546869594
4718.0,11.89942885372783,0.24258859703261493
4719.0,13.03754744373557,0.4924205527051956
4721.0,10.994826889144523,0.16928362750321013
4975.0,13.835212260438787,0.8605957884796922
4997.0,12.096932699073502,0.2488858466080489
5214.0,13.56194653961462,0.7156611509536757
5369.0,12.0020318510141,0.3110062936704372
5373.0,11.428256794843554,0.17644454316559277
5381.0,11.74093146816949,0.18432633032657286
5387.0,12.703409941282624,0.6368306511756192
5390.0,13.059483702994225,0.6010245813425661
5393.0,9.050441622041967,0.002726326255114199
5514.0,10.660041917268192,0.91450036254508
5522.0,13.86720266301061,0.7849439967336576
5523.0,13.628774873495908,0.9095517816052853
5533.0,13.694251227219224,0.7736736721068144
5781.0,11.70678319771827,0.1736087803386246
6030.0,11.43042913604853,0.275587613359294
6032.0,11.727017709464683,0.3657992300776243
6048.0,13.194274449771518,0.5310859735030248
6049.0,11.120123805743006,0.25784611080586495
6052.0,13.74371563245027,0.7846516470580506
6055.0,11.451020671716305,0.19051501688879913
6061.0,11.799193645890393,0.22723007877129558
6069.0,11.967283318597241,0.3110062936704372
6071.0,12.614801343242506,0.4067163350872689
6072.0,12.690612665722808,0.5501340377122664
6074.0,11.513105228999699,0.28467806997177914
6203.0,12.15464886102392,0.27358706869781335
6207.0,11.790793469234817,0.1652766510493866
6212.0,12.623940093230772,0.6454257780200134
6215.0,13.357494019118338,0.7523805245689272
6216.0,12.787217610266554,0.4554117032857344
6449.0,13.404325126043197,0.7820101426247483
6456.0,14.674127199476947,0.9321504273310726
6706.0,11.750231169641717,0.2945985162156982
6708.0,12.623836484576211,0.5990929454058069
6728.0,11.364635748005789,0.18114768683527566
6995.0,14.034922895813377,0.7633129516702872
7215.0,13.105755736440116,0.5928956333896334
7219.0,11.2360151800219,0.15103605875153225
7223.0,11.271307781044765,0.811651893581969
7369.0,15.321355659398913,0.9860610388488933
7378.0,11.613267588950313,0.6896999397455126
7387.0,14.122882183714417,0.8148736183847096
7516.0,13.249832237981499,0.6285441686882631
7522.0,11.110951527471359,0.2762560564871591
7532.0,12.377521102057283,0.4736889127280774
7546.0,11.540176570863398,0.7237439435128412
7547.0,12.144931718327147,0.2689472598972662
7769.0,9.754262320745383,0.006793515981748411
7775.0,12.873244579773077,0.46533575605428573
7784.0,13.981835760376068,0.7284062630523489
7787.0,8.862994141676074,0.3234762206339105
7799.0,11.819525695854415,0.8248480535028152
